accept-in,-4934368107020658107,44523799782902
accept-in,-4934368107020658107,44523799791839
accept-in,6772644776499233698,44523839039016
accept-in,6772644776499233698,44523839061610
accept-in,1595136224893660292,44523878604201
accept-in,1595136224893660292,44523878613250
accept-in,-222149068607480493,44523917560995
accept-in,-222149068607480493,44523917571063
accept-in,3252230355753740290,44523956750960
accept-in,3252230355753740290,44523956759276
accept-in,-3215973693851146420,44523995713051
accept-in,-3215973693851146420,44523995737572
accept-in,-333276122162862446,44524034892423
accept-in,-333276122162862446,44524034910899
accept-in,-7064447140738974235,44524074236076
accept-in,-7064447140738974235,44524074247120
accept-in,4385360368105853617,44524113809690
accept-in,4385360368105853617,44524113818227
accept-in,-1170163960355076059,44524152672724
accept-in,-1170163960355076059,44524152683697
accept-in,-2270538633531126593,44524191856712
accept-in,-2270538633531126593,44524191867107
accept-in,1581282674567756707,44524231000516
accept-in,1581282674567756707,44524231011513
accept-in,5157899292431179811,44524270277696
accept-in,5157899292431179811,44524270288233
accept-in,-2671736929938723292,44524309623559
accept-in,-2671736929938723292,44524309647245
accept-in,-1568718148579421693,44524348511101
accept-in,-1568718148579421693,44524348521820
accept-in,-7428825333999632919,44524387928672
accept-in,-7428825333999632919,44524387940811
accept-in,2803996930380469485,44524427049249
accept-in,2803996930380469485,44524427059018
accept-in,-5036881006478864235,44524466200315
accept-in,-5036881006478864235,44524466208773
accept-in,-6769195145773324814,44524505424924
accept-in,-6769195145773324814,44524505436798
accept-in,2737457523671639279,44524544884510
accept-in,2737457523671639279,44524544908022
accept-in,1437468154290128638,44524583721277
accept-in,1437468154290128638,44524583731107
accept-in,-6673107383186338230,44524623070897
accept-in,-6673107383186338230,44524623082625
accept-in,4011426931719394909,44524662152194
accept-in,4011426931719394909,44524662170016
accept-in,-3264217359349912541,44524701559095
accept-in,-3264217359349912541,44524701569743
accept-in,-8928204029155062236,44524740660624
accept-in,-8928204029155062236,44524740672830
accept-in,4346018686881059564,44524779781045
accept-in,4346018686881059564,44524779791343
accept-in,-5652782790099918414,44524824701023
accept-in,-5652782790099918414,44524824712561
accept-in,2651571593222224767,44524858287190
accept-in,2651571593222224767,44524858298171
accept-in,1628111173864259096,44524897550874
accept-in,1628111173864259096,44524897560608
accept-in,6545607172549277180,44524936879234
accept-in,6545607172549277180,44524936887287
accept-in,4035099929520210365,44524975998071
accept-in,4035099929520210365,44524976029328
accept-in,5966600090725066916,44525014910267
accept-in,5966600090725066916,44525014919758
accept-in,-4451045406791734656,44525054326440
