accept-in,1446415003677290114,44544333194633
accept-in,1446415003677290114,44544333212657
accept-in,-5762851654262398583,44544372404220
accept-in,-5762851654262398583,44544372416085
accept-in,-5115560752406965393,44544411795726
accept-in,-5115560752406965393,44544411810194
accept-in,2817507987202282619,44544450854982
accept-in,2817507987202282619,44544450865718
accept-in,8428086748580233348,44544490082754
accept-in,8428086748580233348,44544490094899
accept-in,3769367695888139204,44544529200638
accept-in,3769367695888139204,44544529212776
accept-in,403626126472081524,44544568488185
accept-in,403626126472081524,44544568500646
accept-in,8915313494628147659,44544607816906
accept-in,8915313494628147659,44544607827133
accept-in,-4993698408535975856,44544646819862
accept-in,-4993698408535975856,44544646832302
accept-in,6357641932796652257,44544686206709
accept-in,6357641932796652257,44544686219598
accept-in,6609867402940222778,44544725556307
accept-in,6609867402940222778,44544725574608
accept-in,-7772863734391077858,44544764356411
accept-in,-7772863734391077858,44544764370391
accept-in,5461883848510802596,44544803801965
accept-in,5461883848510802596,44544803831459
accept-in,-1317153341648579528,44544842857275
accept-in,-1317153341648579528,44544842869945
accept-in,1152469760456278161,44544882116598
accept-in,1152469760456278161,44544882148345
accept-in,6368027557689224815,44544921124811
accept-in,6368027557689224815,44544921143496
accept-in,4855221452004732089,44544960583552
accept-in,4855221452004732089,44544960610566
accept-in,-4750128570187957583,44544999682146
accept-in,-4750128570187957583,44544999697283
accept-in,2256839010220312451,44545038947533
accept-in,2256839010220312451,44545038961769
accept-in,-5273678746550763340,44545078030533
accept-in,-5273678746550763340,44545078046420
accept-in,-4867469136694394986,44545117284500
accept-in,-4867469136694394986,44545117301058
accept-in,-2779137633548455682,44545156639207
accept-in,-2779137633548455682,44545156651698
accept-in,-1169569466249804062,44545195612412
accept-in,-1169569466249804062,44545195624563
accept-in,4688500477826354321,44545234881276
accept-in,4688500477826354321,44545234917121
accept-in,-4442849769502536878,44545274178423
accept-in,-4442849769502536878,44545274197671
accept-in,1050905054456113414,44545313245121
accept-in,1050905054456113414,44545313260455
accept-in,-4527841363581904838,44545352372565
accept-in,-4527841363581904838,44545352396553
accept-in,-4721442632813267553,44545391979434
accept-in,-4721442632813267553,44545391993378
accept-in,-6798826822728268752,44545430971773
accept-in,-6798826822728268752,44545430985540
accept-in,-7798980798962754745,44545470050798
accept-in,-7798980798962754745,44545470063013
accept-in,-7400485003962344031,44545509350847
accept-in,-7400485003962344031,44545509363728
accept-in,-1656974341201957776,44545548417811
accept-in,-1656974341201957776,44545548430138
accept-in,-5370849873642872088,44545587736953
accept-in,-5370849873642872088,44545587747699
accept-in,-8057166747861658438,44545626963079
accept-in,-8057166747861658438,44545626985876
accept-in,-2109434765727925259,44545666057446
accept-in,-2109434765727925259,44545666069598
accept-in,4082751959426508038,44545705384330
accept-in,4082751959426508038,44545705397198
accept-in,9031293276485307724,44545744458776
accept-in,9031293276485307724,44545744471311
accept-in,3003304122036375489,44545783683799
accept-in,3003304122036375489,44545783697397
accept-in,-676346627615264177,44545822854067
accept-in,-676346627615264177,44545822867826
accept-in,7823512516165230700,44545862195041
accept-in,7823512516165230700,44545862208447
accept-in,-2419849431703233540,44545901332389
accept-in,-2419849431703233540,44545901344947
accept-in,1037984921974189215,44545940485039
accept-in,1037984921974189215,44545940497164
accept-in,-1417838013241531703,44545979884904
accept-in,-1417838013241531703,44545979898751
accept-in,-5470339840972470783,44546018907087
accept-in,-5470339840972470783,44546018919403
accept-in,-887860808065535691,44546057993806
accept-in,-887860808065535691,44546058007818
accept-in,-1192682150891476581,44546097377112
accept-in,-1192682150891476581,44546097389955
accept-in,1901607221090426207,44546136382587
accept-in,1901607221090426207,44546136393883
accept-in,4475378211431666411,44546175620759
accept-in,4475378211431666411,44546175631742
accept-in,-1656383290873752899,44546214828638
accept-in,-1656383290873752899,44546214842404
accept-in,5807387294340852025,44546254284911
accept-in,5807387294340852025,44546254299946
accept-in,1459378264671313016,44546293332667
accept-in,1459378264671313016,44546293345448
accept-in,-2844470163585009769,44546332447898
accept-in,-2844470163585009769,44546332460403
accept-in,4403777502540999134,44546371694245
accept-in,4403777502540999134,44546371708517
accept-in,-8429764788672201182,44546410853069
accept-in,-8429764788672201182,44546410880782
accept-in,-7109125473519354242,44546450143467
accept-in,-7109125473519354242,44546450156703
accept-in,-5129314423087344392,44546489267565
accept-in,-5129314423087344392,44546489286681
accept-in,-3048029032454847174,44546528545434
accept-in,-3048029032454847174,44546528558078
accept-in,1286085618699528217,44546567939748
accept-in,1286085618699528217,44546567952222
accept-in,4989329169311706496,44546606805686
accept-in,4989329169311706496,44546606819606
accept-in,5868377606540279122,44546646164798
accept-in,5868377606540279122,44546646178531
accept-in,2545477126461186600,44546685277701
accept-in,2545477126461186600,44546685291925
accept-in,-7181017224329749376,44546724766547
accept-in,-7181017224329749376,44546724785915
accept-in,2921918202174866261,44546763684553
accept-in,2921918202174866261,44546763694472
accept-in,-4347541787218697857,44546802835243
accept-in,-4347541787218697857,44546802855706
accept-in,5507700224713656683,44546842209730
accept-in,5507700224713656683,44546842228111
accept-in,-5228274413339950346,44546881307804
accept-in,-5228274413339950346,44546881319287
accept-in,-5755991036769010280,44546920692444
accept-in,-5755991036769010280,44546920704849
accept-in,3532288868366381522,44546959655440
accept-in,3532288868366381522,44546959668147
accept-in,6906564663784736887,44546998780601
accept-in,6906564663784736887,44546998793029
accept-in,-7762520691539412462,44547038271731
