accept-in,-3676356805266103952,44522201264155
accept-in,-3676356805266103952,44522201279965
accept-in,9186324952939508114,44522240419239
accept-in,9186324952939508114,44522240434305
accept-in,-848804261934139353,44522279743637
accept-in,-848804261934139353,44522279755884
accept-in,3521133763693228309,44522319222563
accept-in,3521133763693228309,44522319232158
accept-in,-5168182398362457271,44522358053857
accept-in,-5168182398362457271,44522358066918
accept-in,-1988892502177230688,44522397410616
accept-in,-1988892502177230688,44522397422644
accept-in,3706285851134592119,44522436529678
accept-in,3706285851134592119,44522436542538
accept-in,-4726418524922849027,44522475579107
accept-in,-4726418524922849027,44522475590240
accept-in,3161651381495662403,44522514898144
accept-in,3161651381495662403,44522514912715
accept-in,-4819156705898953520,44522554383774
accept-in,-4819156705898953520,44522554398410
accept-in,-5095077893289676057,44522593293164
accept-in,-5095077893289676057,44522593303791
accept-in,6305697589998114288,44522636215188
accept-in,6305697589998114288,44522636224557
accept-in,6699000885810996994,44522671654684
accept-in,6699000885810996994,44522671665262
accept-in,-2043764791318195232,44522710778293
accept-in,-2043764791318195232,44522710796205
accept-in,-1759603657832956238,44522750131594
accept-in,-1759603657832956238,44522750142593
accept-in,8157147973263180043,44522789188398
accept-in,8157147973263180043,44522789201413
accept-in,8925430829809600832,44522829542140
accept-in,8925430829809600832,44522829550584
accept-in,6389449519502098333,44522867593938
accept-in,6389449519502098333,44522867608350
accept-in,1342803185966546848,44522906986650
accept-in,1342803185966546848,44522907005944
accept-in,-2754941380473621721,44522946009137
accept-in,-2754941380473621721,44522946021155
accept-in,2348507964589417957,44522988194050
accept-in,2348507964589417957,44522988204219
accept-in,7194951389508758339,44523024396998
accept-in,7194951389508758339,44523024421123
accept-in,-3939021817419185187,44523063894140
accept-in,-3939021817419185187,44523063902709
accept-in,5472822696394201184,44523102872093
accept-in,5472822696394201184,44523102883925
accept-in,-2734531317523231082,44523143733216
accept-in,-2734531317523231082,44523143746001
accept-in,7512617375259762406,44523181184029
accept-in,7512617375259762406,44523181196136
accept-in,155760722792815891,44523220450848
accept-in,155760722792815891,44523220462885
accept-in,-2973573859873863051,44523259606371
accept-in,-2973573859873863051,44523259618699
accept-in,2052601448902299938,44523298912876
accept-in,2052601448902299938,44523298925656
accept-in,5778564808611350688,44523337968481
accept-in,5778564808611350688,44523337981781
accept-in,-2152913399517749820,44523377280798
accept-in,-2152913399517749820,44523377293803
accept-in,6897854874815334247,44523416382932
accept-in,6897854874815334247,44523416395617
accept-in,-3412945417377571820,44523455708403
accept-in,-3412945417377571820,44523455734844
accept-in,-5429805735810933580,44523494872777
accept-in,-5429805735810933580,44523494884908
accept-in,-7612363980582942920,44523534133081
accept-in,-7612363980582942920,44523534145030
accept-in,-8933790388835452859,44523573250779
accept-in,-8933790388835452859,44523573264880
accept-in,5081496400966641471,44523612400384
accept-in,5081496400966641471,44523612412642
accept-in,6051179487151064377,44523651611245
accept-in,6051179487151064377,44523651624011
accept-in,-5907328111055180133,44523690905869
accept-in,-5907328111055180133,44523690917574
accept-in,9130045454900367613,44523730116479
accept-in,9130045454900367613,44523730127135
accept-in,-1926590753082942757,44523769163415
accept-in,-1926590753082942757,44523769177237
accept-in,1927517901109341298,44523808795440
accept-in,1927517901109341298,44523808808966
accept-in,-7832821134867040632,44523847695474
accept-in,-7832821134867040632,44523847708418
accept-in,-7184121982097698229,44523886810757
accept-in,-7184121982097698229,44523886824573
accept-in,1839598992241132089,44523926231700
accept-in,1839598992241132089,44523926242950
accept-in,9064217403616299339,44523965239473
accept-in,9064217403616299339,44523965250566
accept-in,1726632294393936161,44524004452192
accept-in,1726632294393936161,44524004465620
accept-in,-5452653109933120546,44524043688194
accept-in,-5452653109933120546,44524043701054
accept-in,6925453995775726062,44524082897207
accept-in,6925453995775726062,44524082909093
accept-in,-1317845758569582482,44524124083785
accept-in,-1317845758569582482,44524124095728
accept-in,915141977067735267,44524161283946
accept-in,915141977067735267,44524161296207
accept-in,-3637714133360951282,44524200389823
accept-in,-3637714133360951282,44524200418769
accept-in,4306432226984860841,44524239724714
accept-in,4306432226984860841,44524239737886
accept-in,-5012975238038121675,44524279057277
accept-in,-5012975238038121675,44524279085873
accept-in,-6600146865607449688,44524320172342
accept-in,-6600146865607449688,44524320182718
accept-in,7843076031926525738,44524357217758
accept-in,7843076031926525738,44524357231822
accept-in,5598879705129560874,44524396621475
accept-in,5598879705129560874,44524396631555
accept-in,3720187711459480900,44524435618606
accept-in,3720187711459480900,44524435632064
accept-in,-1251988300617957756,44524475028830
accept-in,-1251988300617957756,44524475042609
accept-in,2990664321325080235,44524514111821
accept-in,2990664321325080235,44524514126115
accept-in,5980057000746147606,44524553286721
accept-in,5980057000746147606,44524553299571
accept-in,5742093097002328814,44524592480636
accept-in,5742093097002328814,44524592493862
accept-in,7438876986501017048,44524631616619
accept-in,7438876986501017048,44524631629823
accept-in,987069994855570327,44524670917374
accept-in,987069994855570327,44524670930829
accept-in,-3285150347755107648,44524710035435
accept-in,-3285150347755107648,44524710048820
accept-in,689313341220748216,44524749181465
accept-in,689313341220748216,44524749208240
accept-in,1414413318659164256,44524788385100
accept-in,1414413318659164256,44524788398422
accept-in,-2781664467371807978,44524827634018
accept-in,-2781664467371807978,44524827646995
accept-in,-5901834799194539094,44524866785918
accept-in,-5901834799194539094,44524866795705
accept-in,-5997895157992417546,44524906002714
accept-in,-5997895157992417546,44524906035164
accept-in,-3236626639458523549,44524948186790
accept-in,-3236626639458523549,44524948197005
accept-in,-5677852620735419367,44524984486930
accept-in,-5677852620735419367,44524984537462
accept-in,-7920708040129401647,44525023595225
accept-in,-7920708040129401647,44525023609236
accept-in,-4411273640699688089,44525062789280
accept-in,-4411273640699688089,44525062860681
accept-in,-1100086750073283108,44525102063348
accept-in,-1100086750073283108,44525102101019
accept-in,817427116189656304,44525141293936
accept-in,817427116189656304,44525141304094
accept-in,5242113727232919348,44525180743413
accept-in,5242113727232919348,44525180790138
accept-in,-1758228611029411079,44525219698034
accept-in,-1758228611029411079,44525219722543
accept-in,756258615801241588,44525258833709
accept-in,756258615801241588,44525258844162
accept-in,1287779222689047418,44525298018785
accept-in,1287779222689047418,44525298029124
accept-in,833875491023571787,44525337220145
accept-in,833875491023571787,44525337246694
accept-in,-5636398422594797479,44525376443012
accept-in,-5636398422594797479,44525376451739
accept-in,6230042573827593947,44525415837391
accept-in,6230042573827593947,44525415844222
accept-in,-7728633194373438340,44525454860873
accept-in,-7728633194373438340,44525454884262
accept-in,-1240591165018754263,44525494075236
accept-in,-1240591165018754263,44525494085364
accept-in,-2002458327218235949,44525533182970
accept-in,-2002458327218235949,44525533193405
accept-in,2299864916939940803,44525572474268
accept-in,2299864916939940803,44525572483218
accept-in,5827668266186085435,44525611573845
accept-in,5827668266186085435,44525611599346
accept-in,4899508704726130920,44525650906149
accept-in,4899508704726130920,44525650916523
accept-in,4185807121938489809,44525690311752
accept-in,4185807121938489809,44525690345770
accept-in,2085479035033024687,44525729247004
accept-in,2085479035033024687,44525729255172
accept-in,5582329509336118400,44525768386178
accept-in,5582329509336118400,44525768412960
accept-in,8170425153785531134,44525807621554
accept-in,8170425153785531134,44525807629568
accept-in,-670988310681270791,44525846796982
accept-in,-670988310681270791,44525846806492
accept-in,-8123253329600087600,44525886028762
accept-in,-8123253329600087600,44525886039080
accept-in,-2405104784627022810,44525925394615
accept-in,-2405104784627022810,44525925409773
accept-in,5019560671101093508,44525964383196
accept-in,5019560671101093508,44525964413005
accept-in,7928645955210373650,44526003588885
accept-in,7928645955210373650,44526003606213
accept-in,-8443742273817029476,44526042801610
accept-in,-8443742273817029476,44526042811359
accept-in,3053289344868773172,44526081971853
