accept-in,3024357030305245789,44551869839098
accept-in,3024357030305245789,44551869848684
accept-in,1566164923249214176,44551908818119
accept-in,1566164923249214176,44551908831979
accept-in,-3523077866618774133,44551948112826
accept-in,-3523077866618774133,44551948124817
accept-in,4873078585703452598,44551987029768
accept-in,4873078585703452598,44551987042906
accept-in,-8447713734852008699,44552026215932
accept-in,-8447713734852008699,44552026227095
accept-in,9094352115253633598,44552065520031
accept-in,9094352115253633598,44552065531133
accept-in,8240966552806682412,44552104568597
accept-in,8240966552806682412,44552104580854
accept-in,-4920940444301259585,44552143819422
accept-in,-4920940444301259585,44552143846168
accept-in,-4579027572111886185,44552182955573
accept-in,-4579027572111886185,44552182967514
accept-in,5549015609770036604,44552222249044
accept-in,5549015609770036604,44552222260968
accept-in,8710800938075986740,44552261565234
accept-in,8710800938075986740,44552261576260
accept-in,-4736446006586252340,44552300557455
accept-in,-4736446006586252340,44552300569328
accept-in,-5442508256429849713,44552339888503
accept-in,-5442508256429849713,44552339897593
accept-in,-3593592913091655126,44552379226605
accept-in,-3593592913091655126,44552379239570
accept-in,6206594599499994405,44552418197271
accept-in,6206594599499994405,44552418210117
accept-in,1345354599693502667,44552457474097
accept-in,1345354599693502667,44552457485623
accept-in,-7831761855163345472,44552496610807
accept-in,-7831761855163345472,44552496638168
accept-in,-5140729423199056823,44552535829045
accept-in,-5140729423199056823,44552535857520
accept-in,-3745643676040355849,44552574992829
accept-in,-3745643676040355849,44552575007506
accept-in,1716520238421492253,44552614228881
accept-in,1716520238421492253,44552614241469
accept-in,-2727974870535814677,44552653526960
accept-in,-2727974870535814677,44552653538115
accept-in,-8994074846401348604,44552692947280
accept-in,-8994074846401348604,44552692957509
accept-in,3358568659471814128,44552731902075
accept-in,3358568659471814128,44552731924247
accept-in,-4785767356112142126,44552770948521
accept-in,-4785767356112142126,44552770961444
accept-in,-867774179769498075,44552810209298
accept-in,-867774179769498075,44552810237522
accept-in,8720845628041754071,44552849430343
accept-in,8720845628041754071,44552849443564
accept-in,6588799208516554836,44552888779251
accept-in,6588799208516554836,44552888792140
accept-in,-3485696053730814334,44552927927160
accept-in,-3485696053730814334,44552927940734
accept-in,-6599893256049691125,44552967069903
accept-in,-6599893256049691125,44552967083400
accept-in,4130814621968809041,44553006225702
accept-in,4130814621968809041,44553006233682
accept-in,3562401637777733838,44553045495696
accept-in,3562401637777733838,44553045517767
accept-in,9041182646733225098,44553084726734
accept-in,9041182646733225098,44553084739354
accept-in,-2715535455574069148,44553123968859
accept-in,-2715535455574069148,44553123982637
accept-in,7347488048135305005,44553163031257
accept-in,7347488048135305005,44553163044240
accept-in,-2693939195058740385,44553202263008
accept-in,-2693939195058740385,44553202275942
accept-in,4646325688634919616,44553241539732
accept-in,4646325688634919616,44553241552928
accept-in,6659408132231611923,44553280859761
accept-in,6659408132231611923,44553280868932
accept-in,-4496678066847383525,44553319768444
accept-in,-4496678066847383525,44553319794483
accept-in,-5085184966587708083,44553359109231
accept-in,-5085184966587708083,44553359121122
accept-in,7461059206214523999,44553398238224
accept-in,7461059206214523999,44553398250777
accept-in,-5270093498614589738,44553437416536
accept-in,-5270093498614589738,44553437429380
accept-in,-4495208057846380474,44553476635329
accept-in,-4495208057846380474,44553476648596
accept-in,-564761547867917559,44553516051569
accept-in,-564761547867917559,44553516065992
accept-in,-7597379287551123524,44553555371299
accept-in,-7597379287551123524,44553555396869
accept-in,2489679883765675688,44553594244216
accept-in,2489679883765675688,44553594257006
accept-in,3311335704943628628,44553633494023
accept-in,3311335704943628628,44553633516120
accept-in,8609428909888750705,44553672747456
accept-in,8609428909888750705,44553672759714
accept-in,-7949590723365987005,44553711896655
accept-in,-7949590723365987005,44553711907314
accept-in,-5792887644493732764,44553751337591
accept-in,-5792887644493732764,44553751348049
accept-in,-7805288513282880429,44553790265242
accept-in,-7805288513282880429,44553790274398
accept-in,-6119483830269095872,44553829353880
accept-in,-6119483830269095872,44553829366721
accept-in,3751505349769765478,44553870682097
accept-in,3751505349769765478,44553870691771
accept-in,-3411804354636972233,44553907958822
accept-in,-3411804354636972233,44553907970920
accept-in,1157653590194684795,44553947063800
accept-in,1157653590194684795,44553947076132
accept-in,3646956975737361951,44553986186507
accept-in,3646956975737361951,44553986198537
accept-in,-3421024424762870413,44554025508626
accept-in,-3421024424762870413,44554025525908
accept-in,1689729595415526354,44554064668658
accept-in,1689729595415526354,44554064679807
accept-in,-5685643377801362448,44554103963871
accept-in,-5685643377801362448,44554103974466
accept-in,6002464987307277611,44554143109932
accept-in,6002464987307277611,44554143122173
accept-in,-7055254839834550292,44554182166283
accept-in,-7055254839834550292,44554182191109
accept-in,-6248452344859163727,44554221678158
accept-in,-6248452344859163727,44554221689012
accept-in,-1078027517222571080,44554260893341
accept-in,-1078027517222571080,44554260905424
accept-in,402882560147878294,44554299854395
accept-in,402882560147878294,44554299865868
accept-in,-4187055397092648411,44554340231058
accept-in,-4187055397092648411,44554340243178
accept-in,4719149091427071698,44554378482917
accept-in,4719149091427071698,44554378507921
accept-in,8155761643529934635,44554417400265
accept-in,8155761643529934635,44554417410928
accept-in,-299002923149559350,44554456515469
accept-in,-299002923149559350,44554456542166
accept-in,6044924897522211759,44554495752730
accept-in,6044924897522211759,44554495782832
accept-in,2937081440478953629,44554535019140
accept-in,2937081440478953629,44554535031341
accept-in,-6883603095085472530,44554574193785
accept-in,-6883603095085472530,44554574205511
accept-in,-5671621001549785395,44554613431229
accept-in,-5671621001549785395,44554613442995
accept-in,-3788679573056220114,44554652551078
accept-in,-3788679573056220114,44554652591101
accept-in,4062810680976583833,44554691813820
accept-in,4062810680976583833,44554691828547
accept-in,-2059423564291062851,44554731060752
accept-in,-2059423564291062851,44554731118998
accept-in,2786813612896278677,44554770188208
accept-in,2786813612896278677,44554770219132
accept-in,-5311406834639071283,44554809422083
accept-in,-5311406834639071283,44554809431658
accept-in,-3238882854273245056,44554848537797
accept-in,-3238882854273245056,44554848547174
accept-in,-3698465286455004435,44554887777623
accept-in,-3698465286455004435,44554887786687
accept-in,9181140450443324578,44554926981230
accept-in,9181140450443324578,44554926990177
accept-in,-8271142507436893052,44554966183521
accept-in,-8271142507436893052,44554966198108
accept-in,-7018427248066378022,44555005549668
accept-in,-7018427248066378022,44555005558853
accept-in,6704581200489757785,44555044555246
accept-in,6704581200489757785,44555044565893
accept-in,-2496444940928423525,44555083869962
accept-in,-2496444940928423525,44555083878255
accept-in,-3618928853351219568,44555122972894
accept-in,-3618928853351219568,44555122981973
accept-in,1129194976214836189,44555162173618
accept-in,1129194976214836189,44555162182578
accept-in,-2561991238643225036,44555201458300
accept-in,-2561991238643225036,44555201467753
accept-in,-3254875289320113782,44555240659375
accept-in,-3254875289320113782,44555240668337
accept-in,-4308578603449614689,44555279806176
accept-in,-4308578603449614689,44555279815633
accept-in,759433854822250912,44555319022270
accept-in,759433854822250912,44555319030789
accept-in,-5542056787088540441,44555358209450
accept-in,-5542056787088540441,44555358219052
accept-in,2147261612394501629,44555397467433
accept-in,2147261612394501629,44555397477405
accept-in,5639358081152148380,44555436544684
accept-in,5639358081152148380,44555436553751
accept-in,-5402925808151305135,44555475780472
accept-in,-5402925808151305135,44555475789555
accept-in,7569870603994800726,44555514971461
accept-in,7569870603994800726,44555514981032
accept-in,8575860291566282771,44555554182013
accept-in,8575860291566282771,44555554190355
accept-in,-2185398082351401647,44555593494168
accept-in,-2185398082351401647,44555593503529
accept-in,-8598826012400093244,44555632627996
accept-in,-8598826012400093244,44555632637159
accept-in,-4360481542665945224,44555671775095
accept-in,-4360481542665945224,44555671784961
accept-in,1339092568675748010,44555710980370
accept-in,1339092568675748010,44555710990924
accept-in,-1651220214466230465,44555752889381
accept-in,-1651220214466230465,44555752898709
accept-in,3674529502841894378,44555789383098
accept-in,3674529502841894378,44555789392505
accept-in,5990141834671805422,44536228901575
accept-in,5990141834671805422,44536228920538
accept-in,8997787301117107504,44536267868723
accept-in,8997787301117107504,44536267884683
accept-in,-6234756688502203477,44536306982399
accept-in,-6234756688502203477,44536306997430
accept-in,9024417235568412924,44536346162031
accept-in,9024417235568412924,44536346176264
accept-in,1725998013339897745,44536385379775
accept-in,1725998013339897745,44536385401815
accept-in,1433237914807815870,44536424540884
accept-in,1433237914807815870,44536424562979
accept-in,5286043003984293447,44536463787021
accept-in,5286043003984293447,44536463799582
accept-in,3479729628163980044,44536503010913
accept-in,3479729628163980044,44536503030840
accept-in,-6271391885462243283,44536542151024
accept-in,-6271391885462243283,44536542170520
accept-in,9010256193289900508,44536581571393
accept-in,9010256193289900508,44536581599518
accept-in,-6306388502209755116,44536620631916
accept-in,-6306388502209755116,44536620647473
accept-in,6915158745286988892,44536659807092
accept-in,6915158745286988892,44536659820535
accept-in,-7792261073580592691,44536699025601
accept-in,-7792261073580592691,44536699039249
accept-in,2404842972850325216,44536738206338
accept-in,2404842972850325216,44536738218307
accept-in,2920073696286808832,44536777407901
accept-in,2920073696286808832,44536777436650
accept-in,-7599507036487707611,44536817082714
accept-in,-7599507036487707611,44536817095210
accept-in,7237306892367733758,44536855903311
accept-in,7237306892367733758,44536855923086
accept-in,-754773889031549669,44536895086450
accept-in,-754773889031549669,44536895096397
accept-in,-9108076131047493551,44536934208378
accept-in,-9108076131047493551,44536934220686
accept-in,8498256576873662074,44536973461304
accept-in,8498256576873662074,44536973474714
accept-in,4245764434109462078,44537012587459
accept-in,4245764434109462078,44537012602227
accept-in,6037193935352700082,44537051901346
accept-in,6037193935352700082,44537051926665
accept-in,-3905447279422041231,44537091009301
accept-in,-3905447279422041231,44537091027327
accept-in,-5114456923976306898,44537130299264
accept-in,-5114456923976306898,44537130311161
accept-in,5228208555987258291,44537169443690
accept-in,5228208555987258291,44537169468663
accept-in,-7407633032929628783,44537208890611
accept-in,-7407633032929628783,44537208903364
accept-in,-4360191387896130504,44537248256894
accept-in,-4360191387896130504,44537248266405
accept-in,8861440835188886950,44537287041004
accept-in,8861440835188886950,44537287068627
accept-in,5224697697351763132,44537326221210
accept-in,5224697697351763132,44537326232862
accept-in,8139484542127127698,44537368341890
accept-in,8139484542127127698,44537368354146
accept-in,-8891238923912088294,44537404595826
accept-in,-8891238923912088294,44537404607470
accept-in,8086956787231442438,44537443849094
accept-in,8086956787231442438,44537443872210
accept-in,-8855207129851932894,44537482997899
accept-in,-8855207129851932894,44537483023938
accept-in,-1227356938738885816,44537522162763
accept-in,-1227356938738885816,44537522175489
accept-in,-4581236642537028110,44537561460680
accept-in,-4581236642537028110,44537561489052
accept-in,1919747261081663870,44537600755653
accept-in,1919747261081663870,44537600782317
accept-in,8469717931402291269,44537639754950
accept-in,8469717931402291269,44537639767979
accept-in,6582415503572944839,44537678994260
accept-in,6582415503572944839,44537679005373
accept-in,3880188577743621863,44537718362973
accept-in,3880188577743621863,44537718375981
accept-in,5721948789058373045,44537757381522
accept-in,5721948789058373045,44537757393752
accept-in,2864200682785598107,44537796572006
accept-in,2864200682785598107,44537796584518
accept-in,-7415774801243823533,44537835925987
accept-in,-7415774801243823533,44537835939002
accept-in,-4340221697720103911,44537874981534
accept-in,-4340221697720103911,44537874994346
accept-in,-2936567423145923076,44537914161162
accept-in,-2936567423145923076,44537914179286
accept-in,1071730128723401729,44537953419457
accept-in,1071730128723401729,44537953442763
accept-in,-4669256868975864878,44537992599892
accept-in,-4669256868975864878,44537992617538
accept-in,-5166714721631267486,44538031862646
accept-in,-5166714721631267486,44538031878720
accept-in,-8863111578217203390,44538071028076
accept-in,-8863111578217203390,44538071039024
accept-in,-293610747035253550,44538110221670
accept-in,-293610747035253550,44538110233680
accept-in,-7774705361464321355,44538149447990
accept-in,-7774705361464321355,44538149471715
accept-in,-1984248340268664812,44538188698727
accept-in,-1984248340268664812,44538188713482
accept-in,-1749572966604332193,44538227851641
accept-in,-1749572966604332193,44538227865077
accept-in,2423476264335936223,44538269752546
accept-in,2423476264335936223,44538269763006
accept-in,3393335086254407408,44538306410122
accept-in,3393335086254407408,44538306423828
accept-in,-1245610710564290323,44538345414555
accept-in,-1245610710564290323,44538345428073
accept-in,6718711498395013178,44538384610388
accept-in,6718711498395013178,44538384623394
accept-in,2654000015651635364,44538423870474
accept-in,2654000015651635364,44538423884045
accept-in,-5568650136478192688,44538463130604
accept-in,-5568650136478192688,44538463144973
accept-in,4070120191901976824,44538502241916
accept-in,4070120191901976824,44538502256713
accept-in,-8887014016133135456,44538541372845
accept-in,-8887014016133135456,44538541401148
accept-in,-3448431649846194394,44538580700665
accept-in,-3448431649846194394,44538580749206
accept-in,2450768618662676992,44538619774565
accept-in,2450768618662676992,44538619793081
accept-in,7354895013229558116,44538658956915
accept-in,7354895013229558116,44538658980369
accept-in,-3387728983021806801,44538698181143
accept-in,-3387728983021806801,44538698194319
accept-in,942035240528787284,44538737499620
accept-in,942035240528787284,44538737521742
accept-in,-6075226113631905399,44538776557878
accept-in,-6075226113631905399,44538776572514
accept-in,1895834206198085861,44538815806354
accept-in,1895834206198085861,44538815832670
accept-in,3875203060695465473,44538855004345
accept-in,3875203060695465473,44538855016840
accept-in,-5983494286304836522,44538894262221
accept-in,-5983494286304836522,44538894275822
accept-in,-5508575814961687236,44538933487350
accept-in,-5508575814961687236,44538933500320
accept-in,7095938474070387179,44538972632122
accept-in,7095938474070387179,44538972645782
accept-in,-3708610047294034865,44539011780296
accept-in,-3708610047294034865,44539013670617
accept-in,5428168001356258153,44539051032026
accept-in,5428168001356258153,44539051121921
accept-in,-2711389480524266664,44539090437536
accept-in,-2711389480524266664,44539090493059
accept-in,-9200408031968136910,44539129416683
accept-in,-9200408031968136910,44539129481205
accept-in,-3100367707063371217,44539168705632
accept-in,-3100367707063371217,44539168719491
accept-in,-2367031430327336491,44539207785672
accept-in,-2367031430327336491,44539207799598
accept-in,5670960883261749179,44539246992531
accept-in,5670960883261749179,44539247003723
accept-in,4975364096552657293,44539286163250
accept-in,4975364096552657293,44539286175116
accept-in,2543260811582318949,44539325381565
accept-in,2543260811582318949,44539325393981
accept-in,-2880607707846046166,44539364608736
accept-in,-2880607707846046166,44539364622584
accept-in,228765799837831991,44539403857730
accept-in,228765799837831991,44539403872163
accept-in,1479172117897190658,44539443018277
accept-in,1479172117897190658,44539443032223
accept-in,9201012155129521135,44539482224730
accept-in,9201012155129521135,44539482242359
accept-in,-8110497844771685265,44539521567322
accept-in,-8110497844771685265,44539521586526
accept-in,8796647001986424008,44539560605465
accept-in,8796647001986424008,44539560617953
accept-in,252648527302091487,44539600051766
accept-in,252648527302091487,44539600063794
accept-in,-5658623951800827262,44539639097986
accept-in,-5658623951800827262,44539639112336
accept-in,-8734899480739806815,44539678218793
accept-in,-8734899480739806815,44539678244642
accept-in,-8418051040920850173,44539717548228
accept-in,-8418051040920850173,44539717558874
accept-in,4863163658821229462,44539756724068
accept-in,4863163658821229462,44539756737096
accept-in,-592475539469285435,44539795815196
accept-in,-592475539469285435,44539795827768
accept-in,4253957565358645490,44539834994744
accept-in,4253957565358645490,44539835006851
accept-in,53030280427800460,44539874295734
accept-in,53030280427800460,44539874307242
accept-in,-5159025978786081520,44539913455905
accept-in,-5159025978786081520,44539913469737
accept-in,3635886076351401578,44539952554329
accept-in,3635886076351401578,44539952566982
accept-in,-267131904902390457,44539991785276
accept-in,-267131904902390457,44539991815933
accept-in,6814117944837659705,44540031151897
accept-in,6814117944837659705,44540031196025
accept-in,-832834912921324193,44540070192379
accept-in,-832834912921324193,44540070204882
accept-in,5898751923523754619,44540109585667
accept-in,5898751923523754619,44540109597099
accept-in,-2515789003195688621,44540148625137
accept-in,-2515789003195688621,44540148637320
accept-in,-5732758107760683005,44540187832691
accept-in,-5732758107760683005,44540187844210
accept-in,-8382934500448211304,44540227032531
accept-in,-8382934500448211304,44540227046096
accept-in,-5767114161941144317,44540266201463
accept-in,-5767114161941144317,44540266230260
accept-in,-7206465437003709162,44540305495377
accept-in,-7206465437003709162,44540305508306
accept-in,-2100919886525461584,44540344616706
accept-in,-2100919886525461584,44540344636652
accept-in,4533854468785794873,44540383784982
accept-in,4533854468785794873,44540383798403
accept-in,6140309284464895947,44540423091715
accept-in,6140309284464895947,44540423101902
accept-in,542553535136943859,44540462259297
accept-in,542553535136943859,44540462269409
accept-in,-3679393791201265649,44540501429936
accept-in,-3679393791201265649,44540501455180
accept-in,4904025129116448720,44540540626641
accept-in,4904025129116448720,44540540638743
accept-in,8428673085472771995,44540579775803
accept-in,8428673085472771995,44540579787480
accept-in,-4041724972655995918,44540618963992
accept-in,-4041724972655995918,44540618982580
accept-in,-8787396604658522210,44540658194786
accept-in,-8787396604658522210,44540658206427
accept-in,-4846841701124229463,44540697535174
accept-in,-4846841701124229463,44540697558732
accept-in,218186984139740549,44540736669669
accept-in,218186984139740549,44540736682664
accept-in,5234495923025244588,44540775816189
accept-in,5234495923025244588,44540775849442
accept-in,-2066899572293514868,44540815056569
accept-in,-2066899572293514868,44540815077210
accept-in,322601119547378741,44540854196140
accept-in,322601119547378741,44540854207370
accept-in,6255140576124179994,44540893417072
accept-in,6255140576124179994,44540893430198
accept-in,-4790105062773065500,44540932657519
accept-in,-4790105062773065500,44540932669518
accept-in,269115574734334239,44540971941144
accept-in,269115574734334239,44540971954260
accept-in,7576681064294411120,44541011079823
accept-in,7576681064294411120,44541011091528
accept-in,6629956082924975871,44541050186331
accept-in,6629956082924975871,44541050199398
accept-in,-2359292794100725035,44541089578334
accept-in,-2359292794100725035,44541089591418
accept-in,7770382347110608594,44541128573104
accept-in,7770382347110608594,44541128617611
accept-in,-2377549071788335932,44541167741595
accept-in,-2377549071788335932,44541167771366
accept-in,-7883334721155793851,44541207023480
accept-in,-7883334721155793851,44541207035288
accept-in,3554278337541261525,44541246227145
accept-in,3554278337541261525,44541246239629
accept-in,2901520696026228524,44541285389865
