accept-in,4145439605120522763,44582878167787
accept-in,4145439605120522763,44582878176219
accept-in,-364839306267193918,44582917730939
accept-in,-364839306267193918,44582917740104
accept-in,-3992123359014533147,44582956651397
accept-in,-3992123359014533147,44582956659154
accept-in,-1355857980969432063,44582995941131
accept-in,-1355857980969432063,44582995949803
accept-in,7388004871525280405,44583035117948
accept-in,7388004871525280405,44583035128162
accept-in,-24816545625885720,44583074228880
accept-in,-24816545625885720,44583074238929
accept-in,-9197316765635460719,44583113683510
accept-in,-9197316765635460719,44583113692879
accept-in,-1697982862199353455,44583152612139
accept-in,-1697982862199353455,44583152621482
accept-in,3684293955848507468,44583191825175
accept-in,3684293955848507468,44583191834896
accept-in,-7564695811191016149,44583231024710
accept-in,-7564695811191016149,44583231034989
accept-in,-1140991701700554447,44583270233601
accept-in,-1140991701700554447,44583270242973
accept-in,1301489216259168880,44583309382033
accept-in,1301489216259168880,44583309391339
accept-in,-7694588950931087169,44583348662904
accept-in,-7694588950931087169,44583348672475
accept-in,-4438162960795037103,44583387974496
accept-in,-4438162960795037103,44583387982869
accept-in,-8809696683503319833,44583427025559
accept-in,-8809696683503319833,44583427035342
accept-in,350583580720939566,44583466266253
accept-in,350583580720939566,44583466276139
accept-in,-6751916065179537833,44583505501396
accept-in,-6751916065179537833,44583505511796
accept-in,1047633266116952360,44583544649128
accept-in,1047633266116952360,44583544659579
accept-in,8861266543694684764,44583583840756
accept-in,8861266543694684764,44583583849741
accept-in,-1814775185397897692,44583623160482
accept-in,-1814775185397897692,44583623170685
accept-in,8576233300215072056,44583662315369
accept-in,8576233300215072056,44583662331594
accept-in,5972110483683462040,44583701675207
accept-in,5972110483683462040,44583701684777
accept-in,1989850885807675232,44583740766628
accept-in,1989850885807675232,44583740781793
accept-in,-6227811041041409416,44583779770635
accept-in,-6227811041041409416,44583779782277
accept-in,-7040109395297191049,44583819109242
accept-in,-7040109395297191049,44583819118870
accept-in,2385883701390275552,44583858158392
accept-in,2385883701390275552,44583858169259
accept-in,8592017748876874812,44583900138647
accept-in,8592017748876874812,44583900162699
accept-in,88474571432652674,44583936760199
accept-in,88474571432652674,44583936768962
accept-in,2889271430414457974,44583975806696
accept-in,2889271430414457974,44583975816504
accept-in,3413697167685937153,44584015107096
accept-in,3413697167685937153,44584015117010
accept-in,7279993311427407956,44584054269773
accept-in,7279993311427407956,44584054277186
accept-in,8598237036600863660,44584093342280
accept-in,8598237036600863660,44584093351010
accept-in,8310458546444357778,44584133005574
accept-in,8310458546444357778,44584133014496
accept-in,-3180969385619481997,44584171815755
accept-in,-3180969385619481997,44584171825158
accept-in,7216767759663262077,44584211036408
accept-in,7216767759663262077,44584211046271
accept-in,3763043677851166417,44584250226879
