accept-in,2985900375781593758,44514262705627
accept-in,2985900375781593758,44514262716351
accept-in,-239884252191487938,44514301756243
accept-in,-239884252191487938,44514301766679
accept-in,459544772589864055,44514341048380
accept-in,459544772589864055,44514341061163
accept-in,1551683502534541950,44514380252428
accept-in,1551683502534541950,44514380279016
accept-in,-1358806936957429330,44514419342684
accept-in,-1358806936957429330,44514419353232
accept-in,-1452221020784884073,44514458871292
accept-in,-1452221020784884073,44514458897047
accept-in,1707602640288934143,44514498091009
accept-in,1707602640288934143,44514498101138
accept-in,-506835607029370921,44514537146061
accept-in,-506835607029370921,44514537169382
accept-in,1820165514355771820,44514576141676
accept-in,1820165514355771820,44514576165037
accept-in,5017544310055167236,44514615389895
accept-in,5017544310055167236,44514615398866
accept-in,-691605079953175918,44514654910431
accept-in,-691605079953175918,44514654922468
accept-in,-8386083382536636824,44514693926597
accept-in,-8386083382536636824,44514693938166
accept-in,3246488618144698139,44514732982509
accept-in,3246488618144698139,44514732993601
accept-in,-3658818935988581174,44514772232922
accept-in,-3658818935988581174,44514772241424
accept-in,-7156032222977260679,44514811473371
accept-in,-7156032222977260679,44514811490646
accept-in,851639231119461335,44514850574097
accept-in,851639231119461335,44514850585145
accept-in,-1535613637502160725,44514889746001
accept-in,-1535613637502160725,44514889756839
accept-in,8141657896791157798,44514929024241
accept-in,8141657896791157798,44514929051824
accept-in,7853656225258291809,44514968127779
accept-in,7853656225258291809,44514968138803
accept-in,7972254000166054047,44515007655234
accept-in,7972254000166054047,44515007667279
accept-in,7943595426215184503,44515046631658
accept-in,7943595426215184503,44515046655083
accept-in,-2762103928269526235,44515085733053
accept-in,-2762103928269526235,44515085754171
accept-in,-2252279791359538884,44515124959964
accept-in,-2252279791359538884,44515124971104
accept-in,-7321398738724792549,44515164154124
accept-in,-7321398738724792549,44515164180446
accept-in,7819234307587911713,44515203522454
accept-in,7819234307587911713,44515203544244
accept-in,-524587872469466305,44515242816017
accept-in,-524587872469466305,44515242827831
accept-in,868210144509315852,44515281666477
accept-in,868210144509315852,44515281710957
accept-in,-1046112362639989289,44515321129156
accept-in,-1046112362639989289,44515321140434
accept-in,657777753794672340,44515360151294
accept-in,657777753794672340,44515360161845
accept-in,2182118347337707210,44515399372717
accept-in,2182118347337707210,44515399383146
accept-in,-6040014907516382203,44515438903548
accept-in,-6040014907516382203,44515438911964
accept-in,8592694648314433072,44515477766609
accept-in,8592694648314433072,44515477777389
accept-in,1086716808744681674,44515516962087
accept-in,1086716808744681674,44515516972128
accept-in,-4152887066536151814,44515556334024
accept-in,-4152887066536151814,44515556346248
accept-in,-915627570697052128,44515596175740
accept-in,-915627570697052128,44515596184515
accept-in,1817071168115903329,44515634677688
accept-in,1817071168115903329,44515634689571
accept-in,-8161364540837928280,44515673726897
