accept-in,-714341814628731045,44539471273870
accept-in,-714341814628731045,44539471284084
accept-in,-6870988814709972531,44539510417639
accept-in,-6870988814709972531,44539510429119
accept-in,-6083843044497829097,44539549598367
accept-in,-6083843044497829097,44539549608858
accept-in,-734200145514922617,44539589011731
accept-in,-734200145514922617,44539589021384
accept-in,5857246649640368815,44539628045769
accept-in,5857246649640368815,44539628054573
accept-in,4803660359698388072,44539667530474
accept-in,4803660359698388072,44539667538924
accept-in,-1408606722066802792,44539706461003
accept-in,-1408606722066802792,44539706468909
accept-in,28002477284376116,44539745631381
accept-in,28002477284376116,44539745641088
accept-in,3665380334037250266,44539784973044
accept-in,3665380334037250266,44539784981081
accept-in,8071207458988170122,44539824123132
accept-in,8071207458988170122,44539824133540
accept-in,2642992522860436403,44539863318774
accept-in,2642992522860436403,44539863333509
accept-in,1229307951903937327,44539902704111
accept-in,1229307951903937327,44539902714257
accept-in,4920041721807065634,44539941608901
accept-in,4920041721807065634,44539941618672
accept-in,9122301957589909883,44539980881933
accept-in,9122301957589909883,44539980892503
accept-in,-372848662562582499,44540020095243
accept-in,-372848662562582499,44540020104810
accept-in,-8769155416880283480,44540059228665
accept-in,-8769155416880283480,44540059240777
accept-in,5258341833957568090,44540098480718
accept-in,5258341833957568090,44540098490191
accept-in,690006671409877183,44540137696935
accept-in,690006671409877183,44540137705030
accept-in,-3044849626730715051,44540176749557
accept-in,-3044849626730715051,44540176761145
accept-in,-6139500723284058708,44540216139067
accept-in,-6139500723284058708,44540216161544
accept-in,6615207401368882092,44540255252304
accept-in,6615207401368882092,44540255264150
accept-in,3165132892841028685,44540294457503
accept-in,3165132892841028685,44540294467612
accept-in,-754974795611525718,44540333833457
accept-in,-754974795611525718,44540333849704
accept-in,452179842288481734,44540372893047
accept-in,452179842288481734,44540372904107
accept-in,3762048247375484430,44540412107407
accept-in,3762048247375484430,44540412116623
accept-in,-8237462145576409767,44540451380798
accept-in,-8237462145576409767,44540451390481
accept-in,4760371015632134622,44540498682675
accept-in,4760371015632134622,44540498692178
accept-in,232018042480567455,44540529615109
accept-in,232018042480567455,44540529625149
accept-in,-7094992524182006364,44540568952988
accept-in,-7094992524182006364,44540568962923
accept-in,-7299796370156182775,44540607978267
accept-in,-7299796370156182775,44540607988078
accept-in,-9022377645614069259,44540647542679
accept-in,-9022377645614069259,44540647551089
accept-in,-6529461183970657811,44540686379401
accept-in,-6529461183970657811,44540686388432
accept-in,-887533124571146569,44540725814561
accept-in,-887533124571146569,44540725825486
accept-in,4971085423223354535,44540764897549
accept-in,4971085423223354535,44540764909402
accept-in,-7372750496885593403,44540803963768
accept-in,-7372750496885593403,44540803971694
accept-in,-6623230804282643314,44540843305502
accept-in,-6623230804282643314,44540843316699
accept-in,-3412076093109292364,44540882600770
accept-in,-3412076093109292364,44540882610509
accept-in,2006634504509969840,44540921632097
accept-in,2006634504509969840,44540921643461
accept-in,-8211766146808815636,44540960928521
accept-in,-8211766146808815636,44540960940621
accept-in,851402311095464813,44541000032318
accept-in,851402311095464813,44541000042675
accept-in,8721044588269120957,44541039340761
accept-in,8721044588269120957,44541039358560
accept-in,2164078646989025384,44541078529810
accept-in,2164078646989025384,44541078540739
accept-in,5184556804299863931,44541117673384
accept-in,5184556804299863931,44541117682917
accept-in,5439053047056205681,44541156845580
accept-in,5439053047056205681,44541156855889
accept-in,-5706452486666668681,44541196111014
accept-in,-5706452486666668681,44541196120572
accept-in,420023590384217845,44541235315547
accept-in,420023590384217845,44541235331271
accept-in,5267112814806324270,44541274365338
accept-in,5267112814806324270,44541274375434
accept-in,-8207322388327019926,44541313730126
accept-in,-8207322388327019926,44541313739374
accept-in,8315176982511572576,44541352830571
accept-in,8315176982511572576,44541352839293
accept-in,-8065130805260887341,44541392086049
accept-in,-8065130805260887341,44541392095269
accept-in,-5120359182825496239,44541431326782
accept-in,-5120359182825496239,44541431336316
accept-in,6620318188895841722,44541470495507
accept-in,6620318188895841722,44541470504946
accept-in,-2766846402048968882,44541509629792
accept-in,-2766846402048968882,44541509640579
accept-in,2733445398308415439,44541548839557
accept-in,2733445398308415439,44541548851860
accept-in,7545822025709842259,44541588117392
accept-in,7545822025709842259,44541588126445
accept-in,-356892240422018320,44541627313573
accept-in,-356892240422018320,44541627323708
accept-in,3731234272127204336,44541666408687
accept-in,3731234272127204336,44541666419241
accept-in,7061134343659596791,44541705726669
accept-in,7061134343659596791,44541705735663
accept-in,-6669317450910440310,44541744898828
accept-in,-6669317450910440310,44541744909441
accept-in,-120754788074794945,44541784156072
accept-in,-120754788074794945,44541784165246
accept-in,3927500292373808090,44541823304613
accept-in,3927500292373808090,44541823314406
accept-in,-8668016736483323374,44541862405493
accept-in,-8668016736483323374,44541862415846
accept-in,2128683283799679319,44541901701895
accept-in,2128683283799679319,44541901711401
accept-in,-4863456974815494797,44541940818798
accept-in,-4863456974815494797,44541940833825
