accept-in,-564404937294729040,44571352869962
accept-in,-564404937294729040,44571352883014
accept-in,-2281009256727398650,44571392047539
accept-in,-2281009256727398650,44571392059619
accept-in,-6702649416897239410,44571431290269
accept-in,-6702649416897239410,44571431302603
accept-in,3750755636235998527,44571470830974
accept-in,3750755636235998527,44571470841240
accept-in,-197815690505500235,44571509913919
accept-in,-197815690505500235,44571509941618
accept-in,1730430719337896024,44571549088214
accept-in,1730430719337896024,44571549100593
accept-in,7576278480943722745,44571588071791
accept-in,7576278480943722745,44571588084604
accept-in,4907254572839294032,44571627551429
accept-in,4907254572839294032,44571627560036
accept-in,-5998976583910203078,44571666496046
accept-in,-5998976583910203078,44571666507486
accept-in,-8472277091894110819,44571706797879
accept-in,-8472277091894110819,44571706916192
accept-in,-6666269007337539993,44571745025434
accept-in,-6666269007337539993,44571745036854
accept-in,-3760064697308278370,44571784148311
accept-in,-3760064697308278370,44571784162102
accept-in,-2846847085369927063,44571823376230
accept-in,-2846847085369927063,44571823388757
accept-in,-307903879140049051,44571862470861
accept-in,-307903879140049051,44571862483972
accept-in,9079046835297389145,44571901756381
accept-in,9079046835297389145,44571901766094
accept-in,2167564921508632823,44571941072250
accept-in,2167564921508632823,44571941083299
accept-in,-3171917461897667911,44571980194086
accept-in,-3171917461897667911,44571980207867
accept-in,-2484818693232475058,44572019344819
accept-in,-2484818693232475058,44572019359567
accept-in,1217328343670051551,44572058557466
accept-in,1217328343670051551,44572058573021
accept-in,2537854600628974758,44572097857433
accept-in,2537854600628974758,44572097871096
accept-in,-8636269029789314729,44572137053662
accept-in,-8636269029789314729,44572137066061
accept-in,-3271913796901957377,44572176285246
accept-in,-3271913796901957377,44572176296062
accept-in,-2884972324862815196,44572215414637
accept-in,-2884972324862815196,44572215422336
accept-in,-8011861407649141144,44572254959773
accept-in,-8011861407649141144,44572254973333
accept-in,8187556236573794378,44572296293962
accept-in,8187556236573794378,44572296302634
accept-in,-1883649426468208265,44572333066323
accept-in,-1883649426468208265,44572333076918
accept-in,-2614677550166521653,44572372066001
accept-in,-2614677550166521653,44572372077320
accept-in,4185607958863892638,44572411563636
accept-in,4185607958863892638,44572411574502
accept-in,9127906902427890217,44572450532590
accept-in,9127906902427890217,44572450545075
accept-in,8192579877951599324,44572489844928
accept-in,8192579877951599324,44572489872857
accept-in,-6938088024329622537,44572529035360
accept-in,-6938088024329622537,44572529046712
accept-in,4240569942084618176,44572568060478
accept-in,4240569942084618176,44572568079043
accept-in,-2908792191252807139,44572607270883
accept-in,-2908792191252807139,44572607281984
accept-in,5971802404714634464,44572646442795
accept-in,5971802404714634464,44572646452406
accept-in,8995373294523282524,44572685962482
accept-in,8995373294523282524,44572685974004
accept-in,-8691491866606965897,44572724960721
accept-in,-8691491866606965897,44572724972150
accept-in,-4421237060160998504,44572764145643
accept-in,-4421237060160998504,44572764159500
accept-in,5691435322344410030,44572803326471
accept-in,5691435322344410030,44572803337371
accept-in,7459066767059944156,44572842546217
accept-in,7459066767059944156,44572842555122
accept-in,-7030059693145634652,44572881798501
accept-in,-7030059693145634652,44572881811035
accept-in,7401354167664864075,44572921226982
accept-in,7401354167664864075,44572921239045
accept-in,-3473473449068599248,44572960165989
accept-in,-3473473449068599248,44572960178454
accept-in,-1888274467288890252,44572999340259
accept-in,-1888274467288890252,44572999353183
accept-in,-6425280145612194403,44573038524787
accept-in,-6425280145612194403,44573038536247
accept-in,7703080270551120855,44573077715933
accept-in,7703080270551120855,44573077727138
accept-in,-8646284081988282602,44573116893527
accept-in,-8646284081988282602,44573116904659
accept-in,7497552631600655264,44573156075175
accept-in,7497552631600655264,44573156086257
accept-in,1011163874664446233,44573195398933
accept-in,1011163874664446233,44573195406433
accept-in,-7515240930572902480,44573234528324
accept-in,-7515240930572902480,44573234541327
accept-in,-8988447431460878092,44573273635192
accept-in,-8988447431460878092,44573273662920
accept-in,1148998234456413263,44573313007105
accept-in,1148998234456413263,44573313032965
accept-in,-1210533926392714052,44573352258784
accept-in,-1210533926392714052,44573352277891
accept-in,3526248669485388552,44573391434074
accept-in,3526248669485388552,44573391445392
accept-in,-5472799038335319634,44573430434609
accept-in,-5472799038335319634,44573430446828
accept-in,2522140440664071297,44573469672151
accept-in,2522140440664071297,44573469683622
accept-in,4754964616311249975,44573509101123
accept-in,4754964616311249975,44573509112239
