accept-in,-284691385874277979,44553298748292
accept-in,-284691385874277979,44553298758559
accept-in,2104323502685170123,44553337992964
accept-in,2104323502685170123,44553338002356
accept-in,7771873804671647932,44553377040005
accept-in,7771873804671647932,44553377049546
accept-in,3098075463932764906,44553416157421
accept-in,3098075463932764906,44553416169920
accept-in,7451180921471212478,44553455464595
accept-in,7451180921471212478,44553455474064
accept-in,-3252020667864249105,44553494525185
accept-in,-3252020667864249105,44553494534448
accept-in,5075657345821738844,44553533868823
accept-in,5075657345821738844,44553533881214
accept-in,4428206215102562304,44553572945523
accept-in,4428206215102562304,44553572954687
accept-in,628030244428831966,44553612108580
accept-in,628030244428831966,44553612122044
accept-in,-1755376541637575916,44553651370071
accept-in,-1755376541637575916,44553651389378
accept-in,1192976428880965632,44553691197238
accept-in,1192976428880965632,44553691213861
accept-in,3743570325884075465,44553729730358
accept-in,3743570325884075465,44553729742758
accept-in,-2094497738924277852,44553769001862
accept-in,-2094497738924277852,44553769010460
accept-in,-6456951650206687716,44553808091489
accept-in,-6456951650206687716,44553808100241
accept-in,4663083905641665553,44553847536482
accept-in,4663083905641665553,44553847545041
accept-in,8738324016139931358,44553886475139
accept-in,8738324016139931358,44553886486825
accept-in,-7725047741979932295,44553925707684
accept-in,-7725047741979932295,44553925718547
accept-in,-5092252536945679244,44553965024903
accept-in,-5092252536945679244,44553965031166
accept-in,437786173928454308,44554004098240
accept-in,437786173928454308,44554004107132
accept-in,-213945374411522193,44554043539409
accept-in,-213945374411522193,44554043550196
accept-in,3861237176166963973,44554082484436
accept-in,3861237176166963973,44554082493332
accept-in,4363626493671012456,44554121657026
accept-in,4363626493671012456,44554121667893
accept-in,-2506359813228583293,44554161092911
accept-in,-2506359813228583293,44554161102591
accept-in,8293850022760863876,44554200117405
accept-in,8293850022760863876,44554200126333
accept-in,2135091840582935867,44554239498380
accept-in,2135091840582935867,44554239507079
accept-in,1546257064142447535,44554278519173
accept-in,1546257064142447535,44554278528563
accept-in,-5259652646633489277,44554317795830
accept-in,-5259652646633489277,44554317805231
accept-in,-6151899609188639271,44554356959369
accept-in,-6151899609188639271,44554356966989
accept-in,-279201346460231151,44554396104161
accept-in,-279201346460231151,44554396113129
accept-in,6568355903917163757,44554435448476
accept-in,6568355903917163757,44554435456861
accept-in,7037369604440672712,44554474423369
accept-in,7037369604440672712,44554474432412
accept-in,1940563416021434440,44554513719788
accept-in,1940563416021434440,44554513729403
accept-in,-6564672079401339889,44554553218104
accept-in,-6564672079401339889,44554553228897
accept-in,-1190187424425326706,44554592355570
accept-in,-1190187424425326706,44554592364267
accept-in,-7600595579477280360,44554631329523
accept-in,-7600595579477280360,44554631339759
accept-in,1469023526181987121,44554670463938
accept-in,1469023526181987121,44554670472861
accept-in,-2646482068124157408,44554709990056
accept-in,-2646482068124157408,44554710000273
accept-in,-6760007120718434925,44554749061443
accept-in,-6760007120718434925,44554749072758
accept-in,7632713300537971205,44554788151591
accept-in,7632713300537971205,44554788161296
accept-in,-162424090102222003,44554827375007
accept-in,-162424090102222003,44554827384752
accept-in,-2355585346104120181,44554866516455
accept-in,-2355585346104120181,44554866524614
accept-in,-7928515129339896971,44554905815756
accept-in,-7928515129339896971,44554905822396
accept-in,-4875457473756775259,44554944909375
accept-in,-4875457473756775259,44554944925401
accept-in,5209277459348189082,44554984223662
accept-in,5209277459348189082,44554984234465
accept-in,550030400134793009,44555023263008
accept-in,550030400134793009,44555023273451
accept-in,7005378901592578919,44555062563231
accept-in,7005378901592578919,44555062573909
accept-in,-1382595563837978491,44555101711498
accept-in,-1382595563837978491,44555101720400
accept-in,9099679771434603306,44555141144634
accept-in,9099679771434603306,44555141153493
accept-in,-2948570515121091391,44555180132775
accept-in,-2948570515121091391,44555180141810
accept-in,7036133564565494490,44555219310068
accept-in,7036133564565494490,44555219319729
accept-in,8340030353808245143,44555258408045
accept-in,8340030353808245143,44555258416582
accept-in,-4797020948606246023,44555297833012
accept-in,-4797020948606246023,44555297840074
accept-in,-1931153175539055375,44555336940019
accept-in,-1931153175539055375,44555336950614
accept-in,5061463116247127721,44555376421127
accept-in,5061463116247127721,44555376430286
accept-in,4092451402974501873,44555415413991
accept-in,4092451402974501873,44555415425226
accept-in,6627453733061053359,44555454556005
accept-in,6627453733061053359,44555454566609
accept-in,-5304556018290860744,44555493774464
accept-in,-5304556018290860744,44555493783881
accept-in,1713126381869335521,44555532956957
accept-in,1713126381869335521,44555532966327
accept-in,4685209547891510223,44555572324241
accept-in,4685209547891510223,44555572331512
accept-in,-5666387407754686049,44555611401642
accept-in,-5666387407754686049,44555611413509
accept-in,-6586063498568905734,44555650511640
accept-in,-6586063498568905734,44555650523287
accept-in,6596655947879081784,44555689951103
accept-in,6596655947879081784,44555689957786
accept-in,-2721072089935238625,44555728975220
accept-in,-2721072089935238625,44555728985023
accept-in,-9196787888193507132,44555768574659
accept-in,-9196787888193507132,44555768580497
accept-in,2333295045174170985,44555807290834
accept-in,2333295045174170985,44555807297990
accept-in,5588570295801473751,44555846444756
accept-in,5588570295801473751,44555846453856
accept-in,-7426161187791903978,44555885717403
accept-in,-7426161187791903978,44555885729516
accept-in,3326517401498318076,44555924882645
accept-in,3326517401498318076,44555924889478
accept-in,-5899914764806675161,44555964128572
accept-in,-5899914764806675161,44555964137017
accept-in,-5810204543631439247,44556003429094
accept-in,-5810204543631439247,44556003437827
accept-in,3106207917451855569,44556042535915
accept-in,3106207917451855569,44556042545685
accept-in,7288295511388655203,44556081644114
accept-in,7288295511388655203,44556081652107
accept-in,9186815306597056641,44556120881364
accept-in,9186815306597056641,44556120890210
accept-in,-8098110174091411600,44556160122341
accept-in,-8098110174091411600,44556160130535
accept-in,-4570162013921163564,44556199349096
accept-in,-4570162013921163564,44556199364215
accept-in,-6250824851131169490,44556238425186
accept-in,-6250824851131169490,44556238434335
accept-in,8605658124851655491,44556277736240
accept-in,8605658124851655491,44556277744818
accept-in,-7030705498593039659,44556316887573
accept-in,-7030705498593039659,44556316896451
accept-in,-2591323902529177960,44556356136773
accept-in,-2591323902529177960,44556356147794
accept-in,-4477144779250332139,44556395407798
accept-in,-4477144779250332139,44556395417019
accept-in,831943271595890881,44556434482246
accept-in,831943271595890881,44556434492481
accept-in,1513218563053368888,44556473708110
accept-in,1513218563053368888,44556473717283
accept-in,3170230768174577915,44556513065535
accept-in,3170230768174577915,44556513073222
accept-in,-2455331469199250139,44556552183576
