accept-in,7246920367814462321,44611321437542
accept-in,7246920367814462321,44611321450274
accept-in,426627953696769533,44611360591013
accept-in,426627953696769533,44611360600869
accept-in,-1451523170514428439,44611399802949
accept-in,-1451523170514428439,44611399815606
accept-in,5393494014735894545,44611439085263
accept-in,5393494014735894545,44611439095566
accept-in,4664435694202561387,44611478861827
accept-in,4664435694202561387,44611478889309
accept-in,-7891301301706570203,44611517483487
accept-in,-7891301301706570203,44611517493528
accept-in,-8231051983956123963,44611556550207
accept-in,-8231051983956123963,44611556561602
accept-in,1628622221667263657,44611595724121
accept-in,1628622221667263657,44611595735213
accept-in,8263295047150072147,44611634975630
accept-in,8263295047150072147,44611634987090
accept-in,-3702331292263191757,44611674170888
accept-in,-3702331292263191757,44611674184107
accept-in,-7745103577358834551,44611713270749
accept-in,-7745103577358834551,44611713281633
accept-in,9062753765789626213,44611752475225
accept-in,9062753765789626213,44611752485779
accept-in,-6028564177667435959,44611791693938
accept-in,-6028564177667435959,44611791706216
accept-in,2533721364232415571,44611830962744
accept-in,2533721364232415571,44611830974924
accept-in,-7119084971991250807,44611870156394
accept-in,-7119084971991250807,44611870167249
accept-in,6263915772471516529,44611912376944
accept-in,6263915772471516529,44611912383615
accept-in,1751427595061395700,44611948640068
accept-in,1751427595061395700,44611948651806
accept-in,-5160640134907962854,44611987735097
accept-in,-5160640134907962854,44611987745431
accept-in,-1634679499536118166,44612026928020
accept-in,-1634679499536118166,44612026940120
accept-in,7813145694538962487,44612066072772
accept-in,7813145694538962487,44612066088636
accept-in,-2915102983580993516,44612105368412
accept-in,-2915102983580993516,44612105378596
accept-in,5457609336343726237,44612144525707
accept-in,5457609336343726237,44612144536444
accept-in,-6324961579467900819,44612183696594
accept-in,-6324961579467900819,44612183709158
accept-in,7831477393209359583,44612223365752
accept-in,7831477393209359583,44612223376902
accept-in,-7947042534969682784,44612262233517
accept-in,-7947042534969682784,44612262250596
accept-in,-1620271981400795667,44612301312172
accept-in,-1620271981400795667,44612301323770
accept-in,-6172882946440190189,44612340480864
accept-in,-6172882946440190189,44612340508277
accept-in,-1271302865757367000,44612379835472
accept-in,-1271302865757367000,44612379845285
accept-in,8501409868294058698,44612419074780
accept-in,8501409868294058698,44612419084363
accept-in,5063819122483741803,44612458266376
accept-in,5063819122483741803,44612458278237
accept-in,-1717263091266970425,44612497410508
accept-in,-1717263091266970425,44612497419959
accept-in,3271423274347394169,44612536626943
accept-in,3271423274347394169,44612536639500
accept-in,210346265623551301,44612575740236
accept-in,210346265623551301,44612575750558
accept-in,1024430499639905938,44612615240833
accept-in,1024430499639905938,44612615263810
accept-in,-3349585097104176298,44612654247448
accept-in,-3349585097104176298,44612654258552
accept-in,6442691136201249430,44612693486590
accept-in,6442691136201249430,44612693495164
accept-in,8849403083172456128,44612732645593
accept-in,8849403083172456128,44612732656307
accept-in,8133209822152878891,44612771975484
accept-in,8133209822152878891,44612771986084
accept-in,6868658235119457428,44612811077436
accept-in,6868658235119457428,44612811085578
accept-in,-6663709187127457881,44612850052559
accept-in,-6663709187127457881,44612850064741
accept-in,-2413344912717661031,44612889256504
accept-in,-2413344912717661031,44612889266203
accept-in,4113291301740454873,44612928579413
accept-in,4113291301740454873,44612928590848
accept-in,3315373000328183916,44612968210914
accept-in,3315373000328183916,44612968218711
accept-in,5770596978469578568,44613006903642
accept-in,5770596978469578568,44613006914451
accept-in,-8185797937855181825,44613046146669
accept-in,-8185797937855181825,44613046162220
accept-in,1922009399744727328,44613085244360
accept-in,1922009399744727328,44613085255421
accept-in,-8798069175686519920,44613124550116
accept-in,-8798069175686519920,44613124559610
accept-in,-4221672458090207311,44613163668094
accept-in,-4221672458090207311,44613163679497
accept-in,-6887414129301553897,44613202949714
accept-in,-6887414129301553897,44613202974653
accept-in,-273723292369330029,44613242145271
accept-in,-273723292369330029,44613242154736
accept-in,2063963436878123664,44613281277187
accept-in,2063963436878123664,44613281286854
accept-in,-4567650901969029180,44613320490980
accept-in,-4567650901969029180,44613320503089
accept-in,-6523556683023785636,44613359640388
accept-in,-6523556683023785636,44613359652824
accept-in,-5922298168634073363,44613398950508
accept-in,-5922298168634073363,44613398962742
accept-in,-9097887711039912541,44613438034457
accept-in,-9097887711039912541,44613438045749
accept-in,2262973518785518154,44613477329083
accept-in,2262973518785518154,44613477340467
accept-in,-1227242089469604572,44613516918328
accept-in,-1227242089469604572,44613516929953
accept-in,7130133333941671682,44613555689369
accept-in,7130133333941671682,44613555701001
accept-in,3358438821092192099,44613595191071
accept-in,3358438821092192099,44613595200995
accept-in,-1107592949129293494,44613634048384
accept-in,-1107592949129293494,44613634059579
accept-in,-3771118943292353392,44613673487793
accept-in,-3771118943292353392,44613673499208
accept-in,4759084581233600116,44613712462017
accept-in,4759084581233600116,44613712470240
accept-in,-5922149171206446376,44613751814705
accept-in,-5922149171206446376,44613751824681
accept-in,1515181419081163307,44613790888423
accept-in,1515181419081163307,44613790898659
accept-in,-5774590263820232183,44613830068766
accept-in,-5774590263820232183,44613830080496
accept-in,-4202540503615940496,44613869357270
