accept-in,5083492143228694860,15577979670384
accept-in,5083492143228694860,15577979682703
accept-in,6261914435356533711,15578001996480
accept-in,6261914435356533711,15578002010265
accept-in,8719905669312825239,15578024373887
accept-in,8719905669312825239,15578024394702
accept-in,7818387029705853753,15578046600575
accept-in,7818387029705853753,15578046615040
accept-in,-602982877771411873,15578068973330
accept-in,-602982877771411873,15578068986262
accept-in,-1629966708288123132,15578091227669
accept-in,-1629966708288123132,15578091240160
accept-in,-4161561480289630988,15578113529869
accept-in,-4161561480289630988,15578113542617
accept-in,-455711026289695472,15578135894825
accept-in,-455711026289695472,15578135906827
accept-in,-7676838622663949264,15578158220522
accept-in,-7676838622663949264,15578158232183
accept-in,7948194887281931883,15578180479087
accept-in,7948194887281931883,15578180500100
accept-in,775747793745004426,15578202794582
accept-in,775747793745004426,15578202813139
accept-in,-248224325233496171,15578225092496
accept-in,-248224325233496171,15578225105240
accept-in,9178779830159346623,15578247838461
accept-in,9178779830159346623,15578247847035
accept-in,-7179823965839822223,15578269762264
accept-in,-7179823965839822223,15578269773968
accept-in,4182614118069627537,15578292040863
accept-in,4182614118069627537,15578292053736
accept-in,-3620926226487942197,15578314382693
accept-in,-3620926226487942197,15578314395247
accept-in,3929826432102747197,15578337435593
accept-in,3929826432102747197,15578337454801
accept-in,7099609375136464374,15578358967951
accept-in,7099609375136464374,15578358985506
accept-in,7593753630686718423,15578381258061
accept-in,7593753630686718423,15578381271757
accept-in,-702913720607166695,15578403694188
accept-in,-702913720607166695,15578403706764
accept-in,1088826811651835261,15578425902569
accept-in,1088826811651835261,15578425914887
accept-in,-5446001660766309857,15578448490581
accept-in,-5446001660766309857,15578448505795
accept-in,-1648439345163810733,15578470446356
accept-in,-1648439345163810733,15578470475025
accept-in,7795824011416110830,15578492951603
accept-in,7795824011416110830,15578492964093
accept-in,-6131670028527374813,15578515251689
accept-in,-6131670028527374813,15578515263851
accept-in,2156225705459100041,15578537609610
accept-in,2156225705459100041,15578537620470
accept-in,-3407019670797534608,15578559772618
accept-in,-3407019670797534608,15578559785306
accept-in,3556691024781858572,15578582478443
accept-in,3556691024781858572,15578582490463
accept-in,1555815051793352227,15578604372178
accept-in,1555815051793352227,15578604383877
accept-in,7164502011258476308,15578626682534
accept-in,7164502011258476308,15578626694153
accept-in,-178059132639678907,15578649029474
accept-in,-178059132639678907,15578649041639
accept-in,-5184542079473828850,15578671288297
accept-in,-5184542079473828850,15578671299169
accept-in,6291206870299266302,15578693795923
accept-in,6291206870299266302,15578693807695
accept-in,-6426450568407870662,15578715948827
accept-in,-6426450568407870662,15578715960198
accept-in,-5817156431679627620,15578738302011
accept-in,-5817156431679627620,15578738313695
accept-in,8087050254327753425,15578760576138
accept-in,8087050254327753425,15578760588871
