accept-in,2520176015767660567,15557964238792
accept-in,2520176015767660567,15557964251067
accept-in,-5619982862866491586,15557986494108
accept-in,-5619982862866491586,15557986508211
accept-in,-8129260673808522479,15558009017121
accept-in,-8129260673808522479,15558009029686
accept-in,-852600425075112772,15558031163847
accept-in,-852600425075112772,15558031177806
accept-in,-4985231979936181241,15558053416588
accept-in,-4985231979936181241,15558053430944
accept-in,-293008820298593782,15558075842202
accept-in,-293008820298593782,15558075855262
accept-in,-7978472085048680761,15558098076212
accept-in,-7978472085048680761,15558098087355
accept-in,5404381627582392603,15558120451335
accept-in,5404381627582392603,15558120464919
accept-in,-436728220156363870,15558143323471
accept-in,-436728220156363870,15558143334240
accept-in,7911731118980489785,15558164965604
accept-in,7911731118980489785,15558164977326
accept-in,3756559062128131639,15558187468972
accept-in,3756559062128131639,15558187482789
accept-in,3219760892331075739,15558210065558
accept-in,3219760892331075739,15558210079730
accept-in,-2749280943873311321,15558231955499
accept-in,-2749280943873311321,15558231969677
accept-in,-3039306739780234087,15558254212000
accept-in,-3039306739780234087,15558254225293
accept-in,1111851248329625379,15558276537722
accept-in,1111851248329625379,15558276549966
accept-in,5531847152576140803,15558298886514
accept-in,5531847152576140803,15558298906231
accept-in,-1544696989042862822,15558321596390
accept-in,-1544696989042862822,15558321610580
accept-in,2920509634234596910,15558343451820
accept-in,2920509634234596910,15558343469636
accept-in,952414011040237186,15558365769357
accept-in,952414011040237186,15558365782092
accept-in,5600819315879033280,15558388123620
accept-in,5600819315879033280,15558388136008
accept-in,1283146473856519063,15558410445181
accept-in,1283146473856519063,15558410456482
accept-in,-1180896918576696921,15558432689853
accept-in,-1180896918576696921,15558432702326
accept-in,-8424004360733159367,15558455058207
accept-in,-8424004360733159367,15558455071089
accept-in,5169147874271668447,15558477334092
accept-in,5169147874271668447,15558477347335
accept-in,6221811431767653024,15558499632828
accept-in,6221811431767653024,15558499646222
accept-in,-9165201241776204834,15558521945248
accept-in,-9165201241776204834,15558521957533
accept-in,-5209184401755246476,15558545458483
accept-in,-5209184401755246476,15558545467324
accept-in,2181360807463033796,15558566555876
accept-in,2181360807463033796,15558566564658
accept-in,1605476638161719434,15558589275760
accept-in,1605476638161719434,15558589288711
accept-in,-1985476298082000642,15558611284476
accept-in,-1985476298082000642,15558611292960
accept-in,7000588773138030289,15558633458496
accept-in,7000588773138030289,15558633467881
accept-in,-5147900946489095979,15558655791918
accept-in,-5147900946489095979,15558655803335
accept-in,-4121693915178775161,15558678150642
accept-in,-4121693915178775161,15558678164322
