accept-in,3748586050603995311,15511420446673
accept-in,3748586050603995311,15511420452900
accept-in,-351277424503344860,15511442755495
accept-in,-351277424503344860,15511442765142
accept-in,-7985688771296584898,15511465067115
accept-in,-7985688771296584898,15511465075088
accept-in,-576512985935661963,15511487419406
accept-in,-576512985935661963,15511487427554
accept-in,-4949838292986953141,15511509688964
accept-in,-4949838292986953141,15511509696399
accept-in,5543587810848039045,15511531979082
accept-in,5543587810848039045,15511531987909
accept-in,3085063095481242876,15511554279626
accept-in,3085063095481242876,15511554294706
accept-in,7474788405620340607,15511576684930
accept-in,7474788405620340607,15511576704551
accept-in,-2378605423311436305,15511598963634
accept-in,-2378605423311436305,15511598985958
accept-in,-8800938178600710974,15511621192268
accept-in,-8800938178600710974,15511621198219
accept-in,5789362802783266382,15511643636571
accept-in,5789362802783266382,15511643645535
accept-in,5864708211469870728,15511665828939
accept-in,5864708211469870728,15511665835570
accept-in,4119645511715202326,15511689017188
accept-in,4119645511715202326,15511689037388
accept-in,-7739186945453856338,15511710500465
accept-in,-7739186945453856338,15511710507961
accept-in,3304466689916016991,15511734031953
accept-in,3304466689916016991,15511734053927
accept-in,82279931229627368,15511755125380
accept-in,82279931229627368,15511755133688
accept-in,3155156482881359555,15511777415899
accept-in,3155156482881359555,15511777425067
accept-in,-1169985752922876565,15511799749996
accept-in,-1169985752922876565,15511799758669
accept-in,8052739783310403691,15511821989296
accept-in,8052739783310403691,15511821996405
accept-in,4980014169709754075,15511844324554
accept-in,4980014169709754075,15511844332558
accept-in,-6395076953164849631,15511866790635
accept-in,-6395076953164849631,15511866797413
accept-in,4149129460806002438,15511888952637
accept-in,4149129460806002438,15511888963437
accept-in,8807848485468960273,15511911269539
accept-in,8807848485468960273,15511911278559
accept-in,5507219231428911563,15511933564418
accept-in,5507219231428911563,15511933573084
accept-in,-7619563595684628499,15511955873096
accept-in,-7619563595684628499,15511955882309
accept-in,-651346768346409503,15511978166979
accept-in,-651346768346409503,15511978174984
accept-in,-2177979859519119063,15512000483720
accept-in,-2177979859519119063,15512000490708
accept-in,-8230683612122275654,15512022776218
accept-in,-8230683612122275654,15512022782229
accept-in,-917803864548433608,15512045114037
accept-in,-917803864548433608,15512045123152
accept-in,5258318131720808660,15512067597618
accept-in,5258318131720808660,15512067605085
accept-in,1249150516341653029,15512089823448
accept-in,1249150516341653029,15512089845423
accept-in,804749603274376784,15512112203673
accept-in,804749603274376784,15512112221674
accept-in,-2967465772967731302,15512134418120
accept-in,-2967465772967731302,15512134425764
accept-in,-937058224441081274,15512156770565
accept-in,-937058224441081274,15512156789882
accept-in,-820403733236408912,15512178925687
accept-in,-820403733236408912,15512178934867
accept-in,1080083275426208100,15512201294714
accept-in,1080083275426208100,15512201312471
accept-in,-9008995319406690060,15512224204658
accept-in,-9008995319406690060,15512224211272
accept-in,1003695392133810005,15512246194128
accept-in,1003695392133810005,15512246203544
accept-in,-6761574632642940,15512268205020
accept-in,-6761574632642940,15512268210323
accept-in,7403251006230684767,15512290797516
accept-in,7403251006230684767,15512290804676
accept-in,184432583945934376,15512312819402
accept-in,184432583945934376,15512312826860
accept-in,-8809935794005746683,15512335146873
accept-in,-8809935794005746683,15512335156154
accept-in,-3404251511388904609,15512357470374
accept-in,-3404251511388904609,15512357488107
accept-in,7386004723908051840,15512379753624
accept-in,7386004723908051840,15512379775412
accept-in,2860376604157506124,15512402090320
accept-in,2860376604157506124,15512402099511
accept-in,4405046412753829050,15512424387225
accept-in,4405046412753829050,15512424396045
accept-in,1091435815459331691,15512446767222
accept-in,1091435815459331691,15512446776382
accept-in,-7928445087695446359,15512469066358
accept-in,-7928445087695446359,15512469071662
accept-in,-3405289546672286023,15512491314679
accept-in,-3405289546672286023,15512491324073
accept-in,-627996980731676596,15512513663545
accept-in,-627996980731676596,15512513671428
accept-in,-503710562254749063,15512535921102
accept-in,-503710562254749063,15512535929144
accept-in,6443423953464764610,15512558233605
accept-in,6443423953464764610,15512558252497
accept-in,-349526383374494355,15512580547664
accept-in,-349526383374494355,15512580556728
accept-in,1106295865070226470,15512602889756
accept-in,1106295865070226470,15512602910862
accept-in,8446634477700874936,15512625165259
accept-in,8446634477700874936,15512625173901
accept-in,6848351266268828085,15512647490153
accept-in,6848351266268828085,15512647499353
accept-in,6831045693525567256,15512669777356
accept-in,6831045693525567256,15512669783690
accept-in,-8249134820066145013,15512697928981
accept-in,-8249134820066145013,15512697938159
accept-in,1694021245818669362,15512714414222
accept-in,1694021245818669362,15512714420041
accept-in,6302179417367898492,15512736894880
accept-in,6302179417367898492,15512736904396
accept-in,802540460039648153,15512759106104
accept-in,802540460039648153,15512759114236
accept-in,7952171185114876609,15512781365345
accept-in,7952171185114876609,15512781374674
accept-in,9173637113339421394,15512803656167
accept-in,9173637113339421394,15512803666205
accept-in,-6627915851030522737,15512825959138
accept-in,-6627915851030522737,15512825969174
accept-in,-4463935576472546836,15512848287770
accept-in,-4463935576472546836,15512848296080
accept-in,-2670398844415636826,15512870665291
accept-in,-2670398844415636826,15512870670308
accept-in,-3913176033622403547,15512892893333
accept-in,-3913176033622403547,15512892907275
accept-in,3216579945352302005,15512915193635
accept-in,3216579945352302005,15512915201364
accept-in,3922427454042858624,15512937525295
accept-in,3922427454042858624,15512937534251
accept-in,-6503832924326248515,15512959960403
accept-in,-6503832924326248515,15512959970370
accept-in,-6556076415858793970,15512982147765
accept-in,-6556076415858793970,15512982168136
accept-in,5146200294113183862,15513004472746
accept-in,5146200294113183862,15513004480698
accept-in,-3466796745853264824,15513026767171
accept-in,-3466796745853264824,15513026799862
accept-in,-5154244824500758353,15513049149440
accept-in,-5154244824500758353,15513049158341
accept-in,-966249275149551092,15513071377224
accept-in,-966249275149551092,15513071384000
accept-in,2985006166641498962,15513093706938
accept-in,2985006166641498962,15513093715296
accept-in,-1917694722046917708,15513116170807
accept-in,-1917694722046917708,15513116178393
accept-in,-1126961000755409340,15513138310809
accept-in,-1126961000755409340,15513138322147
accept-in,-5887516239309154113,15513160699835
accept-in,-5887516239309154113,15513160709127
accept-in,5651008655871057749,15513182907063
accept-in,5651008655871057749,15513182915365
accept-in,3207642068425886384,15513205426033
accept-in,3207642068425886384,15513205435671
accept-in,-6436590078610239562,15513227621369
accept-in,-6436590078610239562,15513227631245
accept-in,-8737959884294896235,15513249851724
accept-in,-8737959884294896235,15513249860538
accept-in,-1307839479348852159,15513272494760
