accept-in,-8489667953672254267,15511063296098
accept-in,-8489667953672254267,15511063305702
accept-in,8257734686999906820,15511085396007
accept-in,8257734686999906820,15511085406425
accept-in,-4000542592802035453,15511107729337
accept-in,-4000542592802035453,15511107740555
accept-in,7404016444154694130,15511130027406
accept-in,7404016444154694130,15511130035798
accept-in,7922316802663198285,15511152335125
accept-in,7922316802663198285,15511152345047
accept-in,1047712061183566849,15511174683025
accept-in,1047712061183566849,15511174693673
accept-in,330777253027663612,15511196983438
accept-in,330777253027663612,15511196994499
accept-in,6961221724499516394,15511219421550
accept-in,6961221724499516394,15511219434054
accept-in,7624549066284291781,15511241564202
accept-in,7624549066284291781,15511241579603
accept-in,559583851782050347,15511263924388
accept-in,559583851782050347,15511263933501
accept-in,5869467875331899416,15511286348986
accept-in,5869467875331899416,15511286358017
accept-in,-1460270766252585987,15511308559090
accept-in,-1460270766252585987,15511308569819
accept-in,7884353531414481019,15511330792879
accept-in,7884353531414481019,15511330801775
accept-in,5819281172001958943,15511353124614
accept-in,5819281172001958943,15511353142431
accept-in,-5337705716968173685,15511375462388
accept-in,-5337705716968173685,15511375474280
accept-in,9136711469765051756,15511397747011
accept-in,9136711469765051756,15511397758909
accept-in,4473504306275492165,15511420067233
accept-in,4473504306275492165,15511420077371
accept-in,4577092684610617642,15511442351795
accept-in,4577092684610617642,15511442362518
accept-in,3473469895154190615,15511464690679
accept-in,3473469895154190615,15511464703659
accept-in,-6164779994816246963,15511487624060
accept-in,-6164779994816246963,15511487632452
accept-in,-6518179957560046760,15511509307150
accept-in,-6518179957560046760,15511509321399
accept-in,769569057069836148,15511531596541
accept-in,769569057069836148,15511531605800
accept-in,-1044788488229375988,15511554084264
accept-in,-1044788488229375988,15511554096931
accept-in,-4352825381469442747,15511576207430
accept-in,-4352825381469442747,15511576217653
accept-in,6939869426398057270,15511598596810
accept-in,6939869426398057270,15511598607591
accept-in,8177234519510063017,15511620851416
accept-in,8177234519510063017,15511620870021
accept-in,-1686091754755289248,15511643151079
accept-in,-1686091754755289248,15511643161190
accept-in,-2011875191229012725,15511665482347
accept-in,-2011875191229012725,15511665492494
accept-in,8822941671042842729,15511687754678
accept-in,8822941671042842729,15511687762136
accept-in,8640177366808425098,15511710078118
accept-in,8640177366808425098,15511710090390
accept-in,1798885923219175406,15511732511781
accept-in,1798885923219175406,15511732522110
accept-in,137037171213882802,15511754745227
accept-in,137037171213882802,15511754755978
accept-in,-5251479054807586138,15511777030228
