accept-in,208007784076672020,15538964405160
accept-in,208007784076672020,15538964424969
accept-in,7100409691181117641,15538986764330
accept-in,7100409691181117641,15538986778281
accept-in,-8541253874227666185,15539009249588
accept-in,-8541253874227666185,15539009262429
accept-in,-2409278320880148849,15539031307919
accept-in,-2409278320880148849,15539031317283
accept-in,-4113391737029323108,15539053677368
accept-in,-4113391737029323108,15539053690525
accept-in,-532364503088273446,15539075942258
accept-in,-532364503088273446,15539075955200
accept-in,7707977763129353991,15539098225105
accept-in,7707977763129353991,15539098235095
accept-in,-8925218808319751435,15539120570985
accept-in,-8925218808319751435,15539120582617
accept-in,6379973025423591527,15539142851340
accept-in,6379973025423591527,15539142863720
accept-in,3195049622715845211,15539165179802
accept-in,3195049622715845211,15539165192854
accept-in,5031898537595262327,15539187487414
accept-in,5031898537595262327,15539187508821
accept-in,2349736136567030292,15539209776573
accept-in,2349736136567030292,15539209798580
accept-in,7503065637267561091,15539232105297
accept-in,7503065637267561091,15539232113542
accept-in,5409290835783987274,15539254441884
accept-in,5409290835783987274,15539254453134
accept-in,-3194229179953029284,15539276718203
accept-in,-3194229179953029284,15539276727854
accept-in,8149828644736784333,15539299029209
accept-in,8149828644736784333,15539299041447
accept-in,-3540472845893627530,15539321829580
accept-in,-3540472845893627530,15539321841770
accept-in,1913001102792981831,15539343829988
accept-in,1913001102792981831,15539343841763
accept-in,-5129500997816428964,15539365994866
accept-in,-5129500997816428964,15539366006095
accept-in,-4582886230113817827,15539388261919
accept-in,-4582886230113817827,15539388274307
accept-in,-3471167541276234487,15539410576100
accept-in,-3471167541276234487,15539410587435
accept-in,2054442143709987494,15539432901694
accept-in,2054442143709987494,15539432913535
accept-in,-8404691952277554059,15539455764853
accept-in,-8404691952277554059,15539455773801
accept-in,-2109429789992427779,15539477454593
accept-in,-2109429789992427779,15539477468090
accept-in,3482788782714170644,15539499866809
accept-in,3482788782714170644,15539499879085
accept-in,1245562806269457887,15539522284097
accept-in,1245562806269457887,15539522296610
accept-in,-5075484163068764811,15539544594949
accept-in,-5075484163068764811,15539544610436
accept-in,-3630662817628195547,15539566805797
accept-in,-3630662817628195547,15539566818536
accept-in,-7420998066820747265,15539589341191
accept-in,-7420998066820747265,15539589349178
accept-in,-4456260296210065849,15539611386694
accept-in,-4456260296210065849,15539611406023
accept-in,6414045897391534110,15539633682302
accept-in,6414045897391534110,15539633692055
accept-in,-5241408939284789495,15539655986590
accept-in,-5241408939284789495,15539655998457
accept-in,4521239064111276697,15539678305684
accept-in,4521239064111276697,15539678317491
accept-in,-735541485996824141,15539700605039
accept-in,-735541485996824141,15539700617467
accept-in,-3882653885885876379,15539722932676
accept-in,-3882653885885876379,15539722946107
accept-in,4900235710230049347,15539745335298
accept-in,4900235710230049347,15539745346063
accept-in,3172757587658790876,15539767553797
accept-in,3172757587658790876,15539767566264
accept-in,-1451169699909831633,15539789854100
accept-in,-1451169699909831633,15539789865417
accept-in,6724579444245816120,15539812196369
accept-in,6724579444245816120,15539812208456
accept-in,-5961183183684498396,15539834523849
accept-in,-5961183183684498396,15539834536613
accept-in,6330601400179314634,15539856766060
accept-in,6330601400179314634,15539856776246
accept-in,-7687334288166528136,15539879331305
accept-in,-7687334288166528136,15539879343102
accept-in,-947525668395142133,15539901396415
accept-in,-947525668395142133,15539901417860
accept-in,9002508027358658511,15539923734776
accept-in,9002508027358658511,15539923749842
accept-in,-8466764897574246602,15539946065057
accept-in,-8466764897574246602,15539946084663
accept-in,9011305992951428622,15539968361349
accept-in,9011305992951428622,15539968374871
accept-in,-4696381194247447723,15539990640320
accept-in,-4696381194247447723,15539990656952
accept-in,4293632646646138484,15540013008561
accept-in,4293632646646138484,15540013021747
accept-in,-5467957227632425748,15540035246257
accept-in,-5467957227632425748,15540035255439
accept-in,-1770388218510791889,15540057612910
accept-in,-1770388218510791889,15540057626438
accept-in,3294066201595845133,15540079867115
accept-in,3294066201595845133,15540079882104
accept-in,-1278783899596845306,15540102228936
accept-in,-1278783899596845306,15540102239939
accept-in,226761332338008652,15540124516865
accept-in,226761332338008652,15540124528506
accept-in,-630313716198712712,15540146782495
accept-in,-630313716198712712,15540146791498
accept-in,-8619289865104404259,15540169292145
accept-in,-8619289865104404259,15540169302890
accept-in,5667851528350705661,15540191425604
accept-in,5667851528350705661,15540191452452
accept-in,8550143531420803287,15540213784938
accept-in,8550143531420803287,15540213795162
accept-in,-1488159120710372723,15540236146352
accept-in,-1488159120710372723,15540236156157
accept-in,6410418319150180455,15540261872255
accept-in,6410418319150180455,15540261882334
accept-in,-7436045140869912880,15540280667732
accept-in,-7436045140869912880,15540280678717
accept-in,4613640844198314983,15540302956925
accept-in,4613640844198314983,15540302967288
accept-in,680465432819510436,15540325307972
accept-in,680465432819510436,15540325318722
accept-in,1704411767326037755,15540347906670
accept-in,1704411767326037755,15540347917318
accept-in,5878501942597288799,15540370357951
accept-in,5878501942597288799,15540370369704
accept-in,-6997094135189569867,15540392217230
accept-in,-6997094135189569867,15540392228227
accept-in,7110141277438115113,15540414702199
accept-in,7110141277438115113,15540414714901
accept-in,-5012254751490249742,15540436821754
accept-in,-5012254751490249742,15540436830815
accept-in,-7492630033107244665,15540459151342
accept-in,-7492630033107244665,15540459161375
accept-in,-4690248291305741366,15540481546956
accept-in,-4690248291305741366,15540481557738
accept-in,-5710067133787492178,15540503898520
accept-in,-5710067133787492178,15540503910102
accept-in,-622209548213051549,15540526094389
accept-in,-622209548213051549,15540526105292
accept-in,-2538293203769450433,15540548675849
accept-in,-2538293203769450433,15540548690072
accept-in,-3069595788529054497,15540570896084
accept-in,-3069595788529054497,15540570908442
accept-in,1458313850207193551,15540593006695
accept-in,1458313850207193551,15540593018291
accept-in,6614767461029398844,15540615460400
accept-in,6614767461029398844,15540615470545
accept-in,-9028588436723789726,15540637713629
accept-in,-9028588436723789726,15540637725174
accept-in,-8913684997412439911,15540659944264
accept-in,-8913684997412439911,15540659954705
accept-in,5390436080712461673,15540682242353
accept-in,5390436080712461673,15540682265200
accept-in,-4645957531478226904,15540704585391
accept-in,-4645957531478226904,15540704596434
accept-in,4571684446523672210,15540726892857
accept-in,4571684446523672210,15540726906902
accept-in,1554456897066106227,15540749260529
accept-in,1554456897066106227,15540749272074
accept-in,-5750549139036658832,15540771763675
accept-in,-5750549139036658832,15540771777351
accept-in,-1229065353957244655,15540793983996
accept-in,-1229065353957244655,15540793993285
accept-in,-3394619911266389882,15540816162157
accept-in,-3394619911266389882,15540816172972
accept-in,-8889639692696345385,15540838502118
accept-in,-8889639692696345385,15540838512331
accept-in,2722052722784014143,15540860915842
accept-in,2722052722784014143,15540860926850
accept-in,727258447628760334,15540883044202
accept-in,727258447628760334,15540883053621
accept-in,-4252836164160406088,15540905343493
accept-in,-4252836164160406088,15540905361257
accept-in,-4101923522102105218,15540927719634
accept-in,-4101923522102105218,15540927728712
accept-in,8230259335092918403,15540950008996
accept-in,8230259335092918403,15540950021466
accept-in,8532544030858429359,15540972472902
accept-in,8532544030858429359,15540972482252
accept-in,1331319194669945067,15540994594632
accept-in,1331319194669945067,15540994604051
accept-in,-4963804939748321933,15541016969317
accept-in,-4963804939748321933,15541016981509
accept-in,1949650953785098045,15541039223263
accept-in,1949650953785098045,15541039233566
accept-in,15381454354550716,15541061518112
accept-in,15381454354550716,15541061532307
accept-in,-3951470870346240185,15541083905109
accept-in,-3951470870346240185,15541083916985
accept-in,-1764959838809425294,15541106118730
accept-in,-1764959838809425294,15541106137419
accept-in,2771847429160690654,15541128445480
accept-in,2771847429160690654,15541128456743
accept-in,-2320070987343945868,15541150787334
accept-in,-2320070987343945868,15541150796815
accept-in,1115694996308769133,15541173137130
accept-in,1115694996308769133,15541173149279
accept-in,1908258867653816339,15541195364297
