accept-in,522269135397711655,15539518149620
accept-in,522269135397711655,15539518162374
accept-in,7687782924299079160,15539540486897
accept-in,7687782924299079160,15539540501307
accept-in,-309500475777141519,15539562875015
accept-in,-309500475777141519,15539562890091
accept-in,-8290489794584294528,15539585070373
accept-in,-8290489794584294528,15539585083113
accept-in,-7740490085091840126,15539607439572
accept-in,-7740490085091840126,15539607453218
accept-in,3903143123497330596,15539629820203
accept-in,3903143123497330596,15539629834805
accept-in,3448006545735866408,15539652053063
accept-in,3448006545735866408,15539652064267
accept-in,3143943441949766629,15539674302559
accept-in,3143943441949766629,15539674314275
accept-in,3229383424919557905,15539696814714
accept-in,3229383424919557905,15539696827979
accept-in,-6608237215855752265,15539718999714
accept-in,-6608237215855752265,15539719015034
accept-in,4316041921822382251,15539741398198
accept-in,4316041921822382251,15539741411900
accept-in,1140548446380288450,15539763597797
accept-in,1140548446380288450,15539763612573
accept-in,-6430117257238654207,15539785914182
accept-in,-6430117257238654207,15539785929418
accept-in,3291816866661280083,15539808185949
accept-in,3291816866661280083,15539808201170
accept-in,-5045389817484817940,15539830502805
accept-in,-5045389817484817940,15539830517115
accept-in,2661916992127210466,15539852797590
accept-in,2661916992127210466,15539852810494
accept-in,5994242095948092237,15539875168164
accept-in,5994242095948092237,15539875180349
accept-in,-6762567351957995071,15539897434050
accept-in,-6762567351957995071,15539897449011
accept-in,-4116835663917857519,15539919770108
accept-in,-4116835663917857519,15539919786173
accept-in,6583794317869367548,15539942120328
accept-in,6583794317869367548,15539942136426
accept-in,1534932169593272981,15539964384129
accept-in,1534932169593272981,15539964399100
accept-in,-4258139453820250650,15539986643238
accept-in,-4258139453820250650,15539986655306
accept-in,-9037628007190624210,15540009286533
accept-in,-9037628007190624210,15540009299790
accept-in,-8228800562701042225,15540031295146
accept-in,-8228800562701042225,15540031309343
accept-in,1549514117196566658,15540053582761
accept-in,1549514117196566658,15540053604019
accept-in,-7798491126967548728,15540075941067
accept-in,-7798491126967548728,15540075955738
accept-in,-8707049250759762760,15540098229247
accept-in,-8707049250759762760,15540098245088
accept-in,-4347142018187156076,15540120565312
accept-in,-4347142018187156076,15540120580003
accept-in,7088398124222326924,15540143376036
accept-in,7088398124222326924,15540143389784
accept-in,9118034404702016010,15540165172927
accept-in,9118034404702016010,15540165188678
accept-in,7895440225373618486,15540187677649
accept-in,7895440225373618486,15540187702911
accept-in,-7034975640498811609,15540209925429
accept-in,-7034975640498811609,15540209948483
accept-in,-4636931051611432368,15540232119202
accept-in,-4636931051611432368,15540232134136
accept-in,8263067318197833961,15540254440103
accept-in,8263067318197833961,15540254453896
accept-in,4487997169358555933,15540276719995
accept-in,4487997169358555933,15540276734703
accept-in,-1235361515262583681,15540299021000
accept-in,-1235361515262583681,15540299035709
accept-in,6593675866469112940,15540321339943
accept-in,6593675866469112940,15540321354371
accept-in,-28970288933817839,15540343660488
accept-in,-28970288933817839,15540343675191
accept-in,4091026118862044180,15540365960606
accept-in,4091026118862044180,15540365974689
accept-in,1281118510024575264,15540388277682
accept-in,1281118510024575264,15540388295250
accept-in,-532996304815986881,15540410683253
accept-in,-532996304815986881,15540410707579
accept-in,-8310522000656210609,15540432957492
accept-in,-8310522000656210609,15540432973304
accept-in,1017495915928923131,15540455197740
accept-in,1017495915928923131,15540455210768
accept-in,6448507807983363154,15540477501138
accept-in,6448507807983363154,15540477515482
accept-in,8146624247035545982,15540500261168
accept-in,8146624247035545982,15540500272158
accept-in,4315012572272640441,15540522128975
accept-in,4315012572272640441,15540522141930
accept-in,8281932177467240503,15540545156748
accept-in,8281932177467240503,15540545167533
accept-in,-8107652753229399926,15540567072003
accept-in,-8107652753229399926,15540567085808
accept-in,526653724824305839,15540589093967
accept-in,526653724824305839,15540589109063
accept-in,4855575998021276489,15540611366386
accept-in,4855575998021276489,15540611378610
accept-in,8921398845515694306,15540633741607
accept-in,8921398845515694306,15540633750434
accept-in,-2282418071149384243,15540655941121
accept-in,-2282418071149384243,15540655953976
accept-in,6947832989609235445,15540678261375
accept-in,6947832989609235445,15540678275547
accept-in,-7122396773120162909,15540700636432
accept-in,-7122396773120162909,15540700647906
accept-in,-7519125210880480270,15540722880105
accept-in,-7519125210880480270,15540722895341
accept-in,-5627398930641756523,15540745253600
accept-in,-5627398930641756523,15540745276804
accept-in,-3912759693306658288,15540767808428
accept-in,-3912759693306658288,15540767825607
accept-in,7606072464406449828,15540789824817
accept-in,7606072464406449828,15540789847300
accept-in,-6125631600714813546,15540813380245
accept-in,-6125631600714813546,15540813399214
accept-in,815697449875425808,15540834490202
accept-in,815697449875425808,15540834504372
accept-in,8492565165054300842,15540856811173
accept-in,8492565165054300842,15540856836785
accept-in,2784750034826802497,15540879072080
accept-in,2784750034826802497,15540879087114
accept-in,4413230018657437931,15540901402365
accept-in,4413230018657437931,15540901423858
accept-in,-8035106158504997133,15540923708147
accept-in,-8035106158504997133,15540923723083
accept-in,-7552880870008673727,15540946003200
accept-in,-7552880870008673727,15540946019377
accept-in,-2196303161570558741,15540968337033
accept-in,-2196303161570558741,15540968351132
accept-in,-1918706197894184827,15540990725623
accept-in,-1918706197894184827,15540990738551
accept-in,4490346501064964772,15541013268718
accept-in,4490346501064964772,15541013282634
accept-in,-7670557758602557106,15541035386120
accept-in,-7670557758602557106,15541035402245
accept-in,7319053865101429810,15541057597002
accept-in,7319053865101429810,15541057613116
accept-in,-4697146178568821786,15541079870655
accept-in,-4697146178568821786,15541079888048
accept-in,-3160068020231379864,15541102199129
accept-in,-3160068020231379864,15541102218577
accept-in,-5436101378674311101,15541124491184
accept-in,-5436101378674311101,15541124505766
accept-in,-6985399446848673170,15541146825352
accept-in,-6985399446848673170,15541146839997
accept-in,-1814177155289934870,15541169236396
accept-in,-1814177155289934870,15541169254136
accept-in,3499878004576362680,15541191454004
accept-in,3499878004576362680,15541191467414
accept-in,-1303812053523742804,15541213691109
accept-in,-1303812053523742804,15541213703588
accept-in,-1465569515654365968,15541236152432
accept-in,-1465569515654365968,15541236168701
accept-in,7298840127688460336,15541258331184
accept-in,7298840127688460336,15541258345079
accept-in,-3121378068817495840,15541280644387
accept-in,-3121378068817495840,15541280657514
accept-in,-2452037238305516906,15541302953466
accept-in,-2452037238305516906,15541302968770
accept-in,3544401542872527354,15541325255808
accept-in,3544401542872527354,15541325268864
accept-in,-3292359352821034494,15541347597323
accept-in,-3292359352821034494,15541347613116
accept-in,5221097575533254714,15541369891344
accept-in,5221097575533254714,15541369904344
accept-in,3997975740022694001,15541392368737
accept-in,3997975740022694001,15541392381110
