accept-in,-2557515158059574244,15560126788991
accept-in,-2557515158059574244,15560126802283
accept-in,-1337854921619418705,15560149087813
accept-in,-1337854921619418705,15560149096631
accept-in,-8501243864170470529,15560171368011
accept-in,-8501243864170470529,15560171378659
accept-in,1412033805973044757,15560193757149
accept-in,1412033805973044757,15560193766074
accept-in,7746266786337620246,15560216048535
accept-in,7746266786337620246,15560216063931
accept-in,7228327724946841543,15560238270114
accept-in,7228327724946841543,15560238280711
accept-in,-3994666328432220244,15560260698645
accept-in,-3994666328432220244,15560260709671
accept-in,4928409535243134068,15560282992039
accept-in,4928409535243134068,15560283002128
accept-in,5638535939960742462,15560306129099
accept-in,5638535939960742462,15560306139428
accept-in,-5919590393623940675,15560327558172
accept-in,-5919590393623940675,15560327605395
accept-in,-3260867206941590876,15560349939099
accept-in,-3260867206941590876,15560349949650
accept-in,-8695272090177813399,15560372190494
accept-in,-8695272090177813399,15560372201417
accept-in,2708327251336939792,15560394481795
accept-in,2708327251336939792,15560394491799
accept-in,2757669803949844091,15560416895131
accept-in,2757669803949844091,15560416904452
accept-in,-6360256630330217708,15560439089725
accept-in,-6360256630330217708,15560439108580
accept-in,-3458481322516629899,15560461466712
accept-in,-3458481322516629899,15560461476830
accept-in,7021007959144370880,15560483772925
accept-in,7021007959144370880,15560483784613
accept-in,-3424318273029276977,15560506041065
accept-in,-3424318273029276977,15560506051668
accept-in,-5301083204231572447,15560528474434
accept-in,-5301083204231572447,15560528484126
accept-in,-4540580807715132694,15560550684717
accept-in,-4540580807715132694,15560550704655
accept-in,4734114690325020287,15560572961931
accept-in,4734114690325020287,15560572970837
accept-in,-3542275739499759210,15560595283575
accept-in,-3542275739499759210,15560595293125
accept-in,-1679983787879538423,15560617564923
accept-in,-1679983787879538423,15560617584289
accept-in,-3683595590836681603,15560639998618
accept-in,-3683595590836681603,15560640025328
accept-in,826776789263556463,15560664183284
accept-in,826776789263556463,15560664190796
accept-in,3195770786678312851,15560684543602
accept-in,3195770786678312851,15560684555702
accept-in,2652940624024951743,15560706839340
accept-in,2652940624024951743,15560706880864
accept-in,4746258388176842026,15560729147585
accept-in,4746258388176842026,15560729170549
accept-in,6528896857921079225,15560751411000
accept-in,6528896857921079225,15560751420075
accept-in,1477435002465713946,15560773808969
accept-in,1477435002465713946,15560773817210
accept-in,6874577421239329780,15560796092448
accept-in,6874577421239329780,15560796102481
accept-in,5863364602089168534,15560818384357
accept-in,5863364602089168534,15560818394863
accept-in,-7702834916508187978,15560841029828
accept-in,-7702834916508187978,15560841040358
accept-in,416368043538710025,15560862992438
accept-in,416368043538710025,15560863001839
accept-in,-4656696966144072516,15560885288430
accept-in,-4656696966144072516,15560885311736
accept-in,6049241361438952509,15560907636215
accept-in,6049241361438952509,15560907657126
accept-in,-478253209813946150,15560929979164
accept-in,-478253209813946150,15560929991324
accept-in,9142884723011321591,15560952322242
accept-in,9142884723011321591,15560952334305
accept-in,7302983565636773462,15560974566790
accept-in,7302983565636773462,15560974577247
accept-in,-5863629293903005293,15560996867179
accept-in,-5863629293903005293,15560996876581
accept-in,3340232443191898330,15561019169475
accept-in,3340232443191898330,15561019189508
accept-in,9018642400360854615,15561041471724
accept-in,9018642400360854615,15561041481412
accept-in,2878219279147515510,15561063824480
accept-in,2878219279147515510,15561063833966
accept-in,1153409803594714818,15561086334575
accept-in,1153409803594714818,15561086358695
accept-in,-1723688043047716832,15561108416399
accept-in,-1723688043047716832,15561108427971
accept-in,6022379690964525241,15561130736599
accept-in,6022379690964525241,15561130748608
accept-in,1285765549277184144,15561156193992
accept-in,1285765549277184144,15561156202918
accept-in,1548539121025179600,15561175539616
accept-in,1548539121025179600,15561175557994
accept-in,5174063544363062794,15561197655177
accept-in,5174063544363062794,15561197665157
accept-in,-5038387109825502539,15561220249572
accept-in,-5038387109825502539,15561220257948
accept-in,7895163427436654150,15561242258888
accept-in,7895163427436654150,15561242283606
accept-in,8799472823857586173,15561264645482
accept-in,8799472823857586173,15561264655577
accept-in,3181487453385275624,15561286874844
accept-in,3181487453385275624,15561286885653
accept-in,-8947947479049009265,15561309251149
accept-in,-8947947479049009265,15561309262482
accept-in,2452519512837527754,15561331599992
accept-in,2452519512837527754,15561331611770
accept-in,1763756541162310374,15561353834714
accept-in,1763756541162310374,15561353845566
accept-in,-2878833483194797876,15561376251021
accept-in,-2878833483194797876,15561376260458
accept-in,-9117734529498412714,15561398574329
accept-in,-9117734529498412714,15561398611868
accept-in,-5554246500730230916,15561424997699
accept-in,-5554246500730230916,15561425007104
accept-in,-1189710379204865360,15561443229328
accept-in,-1189710379204865360,15561443248576
accept-in,1801931860432291309,15561465508154
accept-in,1801931860432291309,15561465517271
accept-in,7014201794908178177,15561487681517
accept-in,7014201794908178177,15561487691920
accept-in,6928703800128550688,15561510110451
accept-in,6928703800128550688,15561510120385
accept-in,-1437809808563270179,15561532328206
accept-in,-1437809808563270179,15561532349561
accept-in,-9026571520968489027,15561554620034
accept-in,-9026571520968489027,15561554639387
accept-in,5961387752344619011,15561576966540
accept-in,5961387752344619011,15561576977782
accept-in,5727249712294142743,15561599228866
accept-in,5727249712294142743,15561599241398
accept-in,9002929773709604225,15561621540650
accept-in,9002929773709604225,15561621550201
accept-in,173303917676747849,15561643950810
accept-in,173303917676747849,15561643958774
accept-in,-2112557275072389360,15561666167548
accept-in,-2112557275072389360,15561666183621
accept-in,2404020309716373580,15561688454365
accept-in,2404020309716373580,15561688474165
accept-in,-888365050198482483,15561712203200
accept-in,-888365050198482483,15561712220510
accept-in,8903827827551616598,15561733442647
accept-in,8903827827551616598,15561733466449
accept-in,3247421402099990887,15561755395506
accept-in,3247421402099990887,15561755404871
accept-in,-6956136304763907747,15561777716253
accept-in,-6956136304763907747,15561777727912
accept-in,4276330076840358922,15561800049240
accept-in,4276330076840358922,15561800059807
accept-in,-6594075249187659828,15561824159695
accept-in,-6594075249187659828,15561824175896
accept-in,-7386512197270273583,15561844659306
accept-in,-7386512197270273583,15561844678396
accept-in,4257491891376579415,15561866916551
accept-in,4257491891376579415,15561866926447
accept-in,-3845430132818086723,15561889246134
accept-in,-3845430132818086723,15561889257688
accept-in,-2544825467462909183,15561911786063
accept-in,-2544825467462909183,15561911934676
accept-in,1737985004163966518,15561933927875
accept-in,1737985004163966518,15561933940905
accept-in,-219295494318705358,15561956319757
accept-in,-219295494318705358,15561956329116
accept-in,-918690064123920243,15561978504846
accept-in,-918690064123920243,15561978518109
accept-in,7937314037559393026,15562001981892
accept-in,7937314037559393026,15562001992938
accept-in,-3396281287141004957,15562023115941
accept-in,-3396281287141004957,15562023125300
accept-in,4471998335800920093,15562045433009
accept-in,4471998335800920093,15562045453672
accept-in,-5026214317733508260,15562069747789
accept-in,-5026214317733508260,15562069755000
accept-in,986303706208418982,15562090061478
accept-in,986303706208418982,15562090073720
accept-in,253271883573642340,15562112545892
accept-in,253271883573642340,15562112555337
accept-in,-2016105781961613882,15562134689350
accept-in,-2016105781961613882,15562134703244
accept-in,1912070729694325434,15562157194561
accept-in,1912070729694325434,15562157221870
accept-in,771598254904557978,15562179288059
accept-in,771598254904557978,15562179298960
accept-in,-8038722743410110191,15562201628807
accept-in,-8038722743410110191,15562201639637
accept-in,143263578028808577,15562224066201
accept-in,143263578028808577,15562224087674
accept-in,-2835667691864324296,15562246202087
accept-in,-2835667691864324296,15562246211580
accept-in,-1246790601988844198,15562268683951
accept-in,-1246790601988844198,15562268693531
accept-in,6715057551689938570,15562290907577
accept-in,6715057551689938570,15562290918441
accept-in,-6367460544582604772,15562313145618
accept-in,-6367460544582604772,15562313155191
accept-in,-7747347126097117375,15562335510517
accept-in,-7747347126097117375,15562335521650
accept-in,-2675839200341071704,15562357735074
accept-in,-2675839200341071704,15562357743720
accept-in,5047493755490191645,15562380119255
accept-in,5047493755490191645,15562380131279
accept-in,-6988532255790384963,15562402396435
accept-in,-6988532255790384963,15562402408021
accept-in,-8271470895646754091,15562424710219
accept-in,-8271470895646754091,15562424737444
accept-in,-995465898524454893,15562447020465
accept-in,-995465898524454893,15562447047933
accept-in,3732124807596074723,15562469317993
accept-in,3732124807596074723,15562469336860
accept-in,2268698109339124082,15562491624541
accept-in,2268698109339124082,15562491634200
accept-in,7434368492988583115,15562514107746
accept-in,7434368492988583115,15562514117453
accept-in,-1568031356064402821,15562536242051
accept-in,-1568031356064402821,15562536253434
accept-in,2143958944590217664,15562558548544
accept-in,2143958944590217664,15562558574611
accept-in,-4060403755691632434,15562580921833
accept-in,-4060403755691632434,15562580933711
accept-in,7552875942552242423,15562603191208
accept-in,7552875942552242423,15562603201240
accept-in,-3002873587024299765,15562625514478
accept-in,-3002873587024299765,15562625525589
accept-in,1551077999244937874,15562647797501
accept-in,1551077999244937874,15562647817299
accept-in,1719762138730444133,15562670117009
accept-in,1719762138730444133,15562670137446
accept-in,4381085754383908654,15562692423455
