accept-in,-7691238076559972388,15558638261859
accept-in,-7691238076559972388,15558638285426
accept-in,-2535754933417145124,15558660411702
accept-in,-2535754933417145124,15558660425395
accept-in,6924483739783285536,15558682793635
accept-in,6924483739783285536,15558682807797
accept-in,1324305312292531830,15558706576418
accept-in,1324305312292531830,15558706608711
accept-in,-2258385863184802576,15558727628998
accept-in,-2258385863184802576,15558727639730
accept-in,5418822228832765969,15558749724606
accept-in,5418822228832765969,15558749744188
accept-in,9189942334488274588,15558772025224
accept-in,9189942334488274588,15558772038725
accept-in,-6302422341172528346,15558794343276
accept-in,-6302422341172528346,15558794356235
accept-in,8143972304616715812,15558816751448
accept-in,8143972304616715812,15558816765071
accept-in,-6922127751093897216,15558838998217
accept-in,-6922127751093897216,15558839230880
accept-in,2829068976767825802,15558861238916
accept-in,2829068976767825802,15558861254172
accept-in,-3600143376597198860,15558883600176
accept-in,-3600143376597198860,15558883618247
accept-in,8369159457575515808,15558905941705
accept-in,8369159457575515808,15558905991845
accept-in,-1244017167430690979,15558928270274
accept-in,-1244017167430690979,15558928294082
accept-in,-4683001396381283573,15558950567034
accept-in,-4683001396381283573,15558950595459
accept-in,2410096797928082454,15558972798137
accept-in,2410096797928082454,15558972813214
accept-in,7374248976324465294,15558995216528
accept-in,7374248976324465294,15558995230217
accept-in,5475706558836086461,15559017807703
accept-in,5475706558836086461,15559017823487
accept-in,-5646964596195122078,15559039742915
accept-in,-5646964596195122078,15559039759455
accept-in,-792447234130721235,15559062049826
accept-in,-792447234130721235,15559062063133
accept-in,1425889352549024054,15559084339848
accept-in,1425889352549024054,15559084352423
accept-in,-6227419991080625053,15559106622255
accept-in,-6227419991080625053,15559106648435
accept-in,8879421492838911366,15559128943594
accept-in,8879421492838911366,15559128957381
accept-in,-5596989481645444413,15559151293426
accept-in,-5596989481645444413,15559151309550
accept-in,-1734502245283319685,15559173596772
accept-in,-1734502245283319685,15559173612747
accept-in,-1918962995106541642,15559195848155
accept-in,-1918962995106541642,15559195864616
accept-in,2495124969871199843,15559218178557
accept-in,2495124969871199843,15559218193276
accept-in,1018060303122756616,15559240551202
accept-in,1018060303122756616,15559240566688
accept-in,-8553540198232698538,15559262935918
accept-in,-8553540198232698538,15559262947925
accept-in,-1843793977590910692,15559285317971
accept-in,-1843793977590910692,15559285336807
accept-in,-5594843019668913473,15559307430512
accept-in,-5594843019668913473,15559307447945
accept-in,-3555013625838491677,15559329730302
accept-in,-3555013625838491677,15559329744314
accept-in,-538310430788705339,15559352063946
accept-in,-538310430788705339,15559352080774
accept-in,-1228900592146352343,15559376279331
accept-in,-1228900592146352343,15559376290742
accept-in,-5027902387837372973,15559396729408
accept-in,-5027902387837372973,15559396745281
accept-in,-2536719409847078775,15559419125633
accept-in,-2536719409847078775,15559419138315
accept-in,-1929187399769956655,15559441278937
accept-in,-1929187399769956655,15559441294822
accept-in,8255551912172200608,15559463627833
accept-in,8255551912172200608,15559463650837
accept-in,-2028046993679905997,15559485918367
accept-in,-2028046993679905997,15559485933007
accept-in,8238012110065707664,15559508738544
accept-in,8238012110065707664,15559508755063
accept-in,-997257969991560873,15559530631385
accept-in,-997257969991560873,15559530652630
accept-in,-785180915343411684,15559552848901
accept-in,-785180915343411684,15559552862674
accept-in,296881208985440058,15559575124377
accept-in,296881208985440058,15559575137553
accept-in,-3571658517182668770,15559597450457
accept-in,-3571658517182668770,15559597463833
accept-in,8732606543183720460,15559619858897
accept-in,8732606543183720460,15559619873880
accept-in,2698450177895866982,15559642096947
accept-in,2698450177895866982,15559642113766
accept-in,-1771714119224444746,15559664508757
accept-in,-1771714119224444746,15559664525982
accept-in,8492508413810837453,15559686695575
accept-in,8492508413810837453,15559686712191
accept-in,-1611583232284680960,15559709473923
accept-in,-1611583232284680960,15559709698257
accept-in,6672190450779541296,15559731339898
accept-in,6672190450779541296,15559731357963
accept-in,-7434111183565291202,15559753776987
accept-in,-7434111183565291202,15559753791670
accept-in,4775687112932686124,15559776052360
accept-in,4775687112932686124,15559776066922
accept-in,6458779732961529698,15559798330740
accept-in,6458779732961529698,15559798344817
accept-in,2226812313134921639,15559820568400
accept-in,2226812313134921639,15559820591348
accept-in,-8673700279931550202,15559842851301
accept-in,-8673700279931550202,15559842865064
accept-in,8186684825757124036,15559865164704
accept-in,8186684825757124036,15559865179891
accept-in,-386555005831776152,15559887494924
accept-in,-386555005831776152,15559887520601
accept-in,5639352370291656589,15559916863810
accept-in,5639352370291656589,15559916878081
accept-in,-6877214578622106823,15559932132878
accept-in,-6877214578622106823,15559932148817
accept-in,-946315348664013903,15559954419114
accept-in,-946315348664013903,15559954434724
accept-in,-9157537624386455907,15559976755612
accept-in,-9157537624386455907,15559976774479
accept-in,-6928175802936106505,15559999037899
accept-in,-6928175802936106505,15559999055055
accept-in,6348220570818410684,15560021353767
accept-in,6348220570818410684,15560021368658
accept-in,-1483507576334245866,15560043680848
accept-in,-1483507576334245866,15560043710405
accept-in,1364546241855933309,15560065876721
accept-in,1364546241855933309,15560065889350
accept-in,-6991558900438100814,15560089388586
accept-in,-6991558900438100814,15560089402715
accept-in,-478054051095930086,15560110662566
accept-in,-478054051095930086,15560110676476
accept-in,5667542231221032736,15560134545640
accept-in,5667542231221032736,15560134557486
accept-in,-4640063276363215393,15560155629986
accept-in,-4640063276363215393,15560155644902
accept-in,5249587705778850400,15560177519882
accept-in,5249587705778850400,15560177569684
accept-in,-1272487535031239253,15560199938831
accept-in,-1272487535031239253,15560199958239
accept-in,2476480274730346777,15560222178487
accept-in,2476480274730346777,15560222212630
accept-in,-5033275707842786853,15560244443753
accept-in,-5033275707842786853,15560244463542
accept-in,-6998113794445512358,15560266828386
accept-in,-6998113794445512358,15560266875634
accept-in,-3457670208209181154,15560289049438
accept-in,-3457670208209181154,15560289062733
accept-in,-595712417577603163,15560311467589
accept-in,-595712417577603163,15560311484267
accept-in,833598323152106586,15560333676027
accept-in,833598323152106586,15560333690693
accept-in,-7580203304702151412,15560356051502
accept-in,-7580203304702151412,15560356063779
accept-in,6335392161307336495,15560378292645
accept-in,6335392161307336495,15560378308663
accept-in,3932923966568709770,15560400647920
accept-in,3932923966568709770,15560400663230
accept-in,-92000156462338891,15560422913639
accept-in,-92000156462338891,15560422927416
accept-in,-8928591226145809357,15560445331355
accept-in,-8928591226145809357,15560445347754
accept-in,-7781628956569816264,15560467566225
accept-in,-7781628956569816264,15560467579736
accept-in,7989811079545428799,15560489849675
accept-in,7989811079545428799,15560489866014
accept-in,-5165733087110447203,15560512148920
accept-in,-5165733087110447203,15560512162194
accept-in,1434746077207259103,15560534427763
