accept-in,-4629303890705939863,15547811747578
accept-in,-4629303890705939863,15547811775529
accept-in,8683512758068050094,15547834053708
accept-in,8683512758068050094,15547834067738
accept-in,6649591983772844628,15547856419532
accept-in,6649591983772844628,15547856432531
accept-in,-1273510797178800465,15547878810826
accept-in,-1273510797178800465,15547878824063
accept-in,-5967763834151297159,15547900928898
accept-in,-5967763834151297159,15547900942038
accept-in,6005777794539815186,15547923282415
accept-in,6005777794539815186,15547923295475
accept-in,-5462621816939670867,15547945563114
accept-in,-5462621816939670867,15547945576659
accept-in,433526250005680849,15547967890072
accept-in,433526250005680849,15547967902294
accept-in,-3638724530388874471,15547990182363
accept-in,-3638724530388874471,15547990190408
accept-in,-224408527163133821,15548012508363
accept-in,-224408527163133821,15548012521612
accept-in,8509494890428155501,15548034794463
accept-in,8509494890428155501,15548034805943
accept-in,4305218264666265941,15548057111019
accept-in,4305218264666265941,15548057128670
accept-in,796950363213692243,15548079406338
accept-in,796950363213692243,15548079419874
accept-in,-4227085739359432955,15548101879240
accept-in,-4227085739359432955,15548101890890
accept-in,4285310899737445379,15548124052525
accept-in,4285310899737445379,15548124073240
accept-in,-1760789537393954636,15548146376494
accept-in,-1760789537393954636,15548146389451
accept-in,7467427810365167173,15548168670829
accept-in,7467427810365167173,15548168684539
accept-in,5949206620166390245,15548190949669
accept-in,5949206620166390245,15548190960350
accept-in,-8868026485771270285,15548213309650
accept-in,-8868026485771270285,15548213322218
accept-in,-671532548737965683,15548235881106
accept-in,-671532548737965683,15548235892874
accept-in,-2200464736697490531,15548257886716
accept-in,-2200464736697490531,15548257898818
accept-in,6309277081914651739,15548280194622
accept-in,6309277081914651739,15548280208209
accept-in,-3806516639775203542,15548302554951
accept-in,-3806516639775203542,15548302567391
accept-in,-3257035865188399099,15548325016667
accept-in,-3257035865188399099,15548325029604
accept-in,-4776679140702806056,15548347196306
accept-in,-4776679140702806056,15548347209315
accept-in,3456294692501668946,15548369446723
accept-in,3456294692501668946,15548369457651
accept-in,1534144312008077419,15548392130436
accept-in,1534144312008077419,15548392143203
accept-in,602980466250773811,15548414051382
accept-in,602980466250773811,15548414063319
accept-in,-3443699570380181874,15548436789426
accept-in,-3443699570380181874,15548436801446
accept-in,5562151122556668758,15548458674937
accept-in,5562151122556668758,15548458688986
accept-in,6660173302390126879,15548480996665
accept-in,6660173302390126879,15548481010818
accept-in,-1356587636680386387,15548503407497
accept-in,-1356587636680386387,15548503420171
accept-in,8271496362327356087,15548525620721
accept-in,8271496362327356087,15548525631954
accept-in,-7458054961531440432,15548547963188
accept-in,-7458054961531440432,15548547978458
accept-in,-2697801138941223377,15548570250139
accept-in,-2697801138941223377,15548570263542
accept-in,-5863154478610772425,15548592529110
accept-in,-5863154478610772425,15548592540261
accept-in,-4273356926320462131,15548614903905
accept-in,-4273356926320462131,15548614917539
accept-in,2706297348644326519,15548637243334
accept-in,2706297348644326519,15548637257297
accept-in,1617817436742048634,15548659516256
accept-in,1617817436742048634,15548659528639
accept-in,-8722141372491979206,15548682198823
accept-in,-8722141372491979206,15548682209622
accept-in,-6371858627300823864,15548704209050
accept-in,-6371858627300823864,15548704222044
accept-in,-6230529065854577505,15548726435808
accept-in,-6230529065854577505,15548726448223
accept-in,-1802704063127071799,15548748884836
accept-in,-1802704063127071799,15548748910343
accept-in,3430539777349508472,15548771048549
accept-in,3430539777349508472,15548771063386
accept-in,6481495870272888929,15548793491866
accept-in,6481495870272888929,15548793504728
accept-in,3868939218790342340,15548815674969
accept-in,3868939218790342340,15548815690991
accept-in,143997990858666789,15548837960133
accept-in,143997990858666789,15548837971967
accept-in,8994335225620367491,15548860304098
accept-in,8994335225620367491,15548860316827
accept-in,-3851697645969282933,15548882573897
accept-in,-3851697645969282933,15548882594732
accept-in,6154236035898256219,15548904878372
accept-in,6154236035898256219,15548904888502
accept-in,-4751873552581814646,15548927176882
accept-in,-4751873552581814646,15548927189388
accept-in,3462378853795455558,15548949503426
accept-in,3462378853795455558,15548949516214
accept-in,-1294054857969602511,15548971846653
accept-in,-1294054857969602511,15548971859862
accept-in,-6407673932566777164,15548994154466
accept-in,-6407673932566777164,15548994178824
accept-in,2640267819104145756,15549016970678
accept-in,2640267819104145756,15549016983893
accept-in,-4215853901748422322,15549038821978
accept-in,-4215853901748422322,15549038833622
accept-in,8870693382021355650,15549061116210
accept-in,8870693382021355650,15549061132317
accept-in,8282535097206100663,15549083385575
accept-in,8282535097206100663,15549083399269
accept-in,8645954571678538569,15549109690221
accept-in,8645954571678538569,15549109702344
accept-in,6206105225536971341,15549127995766
accept-in,6206105225536971341,15549128043491
accept-in,1677001897295339945,15549150301988
accept-in,1677001897295339945,15549150314167
accept-in,8574876430270974129,15549172726678
accept-in,8574876430270974129,15549172738930
accept-in,-7602479159163055159,15549194920554
accept-in,-7602479159163055159,15549194935055
accept-in,2977365714789646116,15549217626315
accept-in,2977365714789646116,15549217636034
accept-in,3255209196255184042,15549239549209
