accept-in,5373007926910219254,15569451488030
accept-in,5373007926910219254,15569451503890
accept-in,6847785296697214993,15569473951960
accept-in,6847785296697214993,15569473965529
accept-in,-6605518508904159463,15569496174322
accept-in,-6605518508904159463,15569496192786
accept-in,-8742369982762834460,15569518483861
accept-in,-8742369982762834460,15569518496949
accept-in,-3503949740628154475,15569540790996
accept-in,-3503949740628154475,15569540804336
accept-in,280464435857039600,15569563082027
accept-in,280464435857039600,15569563093952
accept-in,2683320440000782267,15569585421809
accept-in,2683320440000782267,15569585437778
accept-in,6215691459514902751,15569607761463
accept-in,6215691459514902751,15569607773802
accept-in,2496472566675155287,15569630023784
accept-in,2496472566675155287,15569630034752
accept-in,-728228320628275192,15569652497462
accept-in,-728228320628275192,15569652510568
accept-in,4220432816615708416,15569674685525
accept-in,4220432816615708416,15569674701039
accept-in,-7502734415760460329,15569697487467
accept-in,-7502734415760460329,15569697496982
accept-in,-736539187038373220,15569719522317
accept-in,-736539187038373220,15569719534020
accept-in,-3207879785564352552,15569741626334
accept-in,-3207879785564352552,15569741639149
accept-in,-7616918959640858525,15569763877230
accept-in,-7616918959640858525,15569763889281
accept-in,-4999788510831805502,15569786396552
accept-in,-4999788510831805502,15569786407281
accept-in,-8014161935688339792,15569808548476
accept-in,-8014161935688339792,15569808560438
accept-in,-6814417180260168172,15569830861119
accept-in,-6814417180260168172,15569830871454
accept-in,3196303940767385441,15569853125413
accept-in,3196303940767385441,15569853137167
accept-in,5722608036669601945,15569875447777
accept-in,5722608036669601945,15569875460443
accept-in,-3012982401406280941,15569897892116
accept-in,-3012982401406280941,15569897904648
accept-in,-4794317724724052659,15569920093949
accept-in,-4794317724724052659,15569920113356
accept-in,8256782036074780980,15569942419312
accept-in,8256782036074780980,15569942430783
accept-in,5283625674042295313,15569964669762
accept-in,5283625674042295313,15569964680438
accept-in,1020396627021434469,15569987042010
accept-in,1020396627021434469,15569987052677
accept-in,6716093633854155591,15570009316436
accept-in,6716093633854155591,15570009324457
accept-in,-2155385106123624488,15570031615322
accept-in,-2155385106123624488,15570031626582
accept-in,-3631503971622485880,15570053907332
accept-in,-3631503971622485880,15570053920425
accept-in,2848812016099630960,15570076275743
accept-in,2848812016099630960,15570076287717
accept-in,-8291449443051657669,15570098550574
accept-in,-8291449443051657669,15570098562745
accept-in,5072623422672585122,15570121056085
accept-in,5072623422672585122,15570121075176
accept-in,-6039908680964481867,15570143152132
accept-in,-6039908680964481867,15570143164938
accept-in,2688350819989540656,15570165521419
accept-in,2688350819989540656,15570165532505
accept-in,223452963638182583,15570187781673
accept-in,223452963638182583,15570187793949
accept-in,794383245065956920,15570210063803
accept-in,794383245065956920,15570210076297
