accept-in,200380068172390463,15596733888217
accept-in,200380068172390463,15596733899420
accept-in,5513413879289494459,15596755148854
accept-in,5513413879289494459,15596755163108
accept-in,-4812012765706851599,15596777450715
accept-in,-4812012765706851599,15596777474271
accept-in,8874350939311442482,15596799872407
accept-in,8874350939311442482,15596799901007
accept-in,3216614457783201553,15596822127784
accept-in,3216614457783201553,15596822142378
accept-in,-2827601578287699832,15596844412878
accept-in,-2827601578287699832,15596844428024
accept-in,2850758696523401030,15596866692466
accept-in,2850758696523401030,15596866706223
accept-in,3425826821331634090,15596889040529
accept-in,3425826821331634090,15596889058655
accept-in,6776682476532382340,15596912187926
accept-in,6776682476532382340,15596912207881
accept-in,2206803639238434351,15596933686892
accept-in,2206803639238434351,15596933701833
accept-in,-4413520578046676434,15596956251627
accept-in,-4413520578046676434,15596956261686
accept-in,3030704958242618935,15596978355855
accept-in,3030704958242618935,15596978376437
accept-in,-3259766070092295037,15597000955544
accept-in,-3259766070092295037,15597000968102
accept-in,2519711017343703668,15597023030860
accept-in,2519711017343703668,15597023045741
accept-in,-3337748212886694094,15597045165507
accept-in,-3337748212886694094,15597045188106
accept-in,521439765999791388,15597067620991
accept-in,521439765999791388,15597067634897
accept-in,3481361617262558312,15597089835624
accept-in,3481361617262558312,15597089849505
accept-in,9216082222331594839,15597112165018
accept-in,9216082222331594839,15597112181379
accept-in,3078698308381935155,15597134598809
accept-in,3078698308381935155,15597134613762
accept-in,8375003766588658635,15597156784826
accept-in,8375003766588658635,15597156798357
accept-in,-6004563753574020169,15597179479195
accept-in,-6004563753574020169,15597179492513
accept-in,5485420589630901229,15597201335687
accept-in,5485420589630901229,15597201349995
accept-in,5939948452374464162,15597223659770
accept-in,5939948452374464162,15597223673737
accept-in,1313211736674766045,15597245982112
accept-in,1313211736674766045,15597245995785
accept-in,-8879305885915306689,15597270474857
accept-in,-8879305885915306689,15597270485233
accept-in,8747371822627358287,15597290590033
accept-in,8747371822627358287,15597290603859
accept-in,6760782480666991411,15597312878342
accept-in,6760782480666991411,15597312902859
accept-in,4379275075232717662,15597335224460
accept-in,4379275075232717662,15597335256832
accept-in,-5265781337192399871,15597357620662
accept-in,-5265781337192399871,15597357646225
accept-in,7884893744696771187,15597379953310
accept-in,7884893744696771187,15597379965988
accept-in,-2302914821171243031,15597402152036
accept-in,-2302914821171243031,15597402167144
accept-in,-6979414829202385019,15597425050759
accept-in,-6979414829202385019,15597425071389
accept-in,4220318421830550795,15597448195335
accept-in,4220318421830550795,15597448206534
accept-in,7284659582897749703,15597469134800
accept-in,7284659582897749703,15597469151662
accept-in,-1767325700479318310,15597491392196
accept-in,-1767325700479318310,15597491408595
accept-in,-1888165665716966279,15597513662273
accept-in,-1888165665716966279,15597513685727
accept-in,-7822931811232215517,15597536088538
accept-in,-7822931811232215517,15597536103457
accept-in,-6780007684952883256,15597558355306
accept-in,-6780007684952883256,15597558368958
accept-in,5521036940459223569,15597580632811
accept-in,5521036940459223569,15597580647129
accept-in,-5827795355653934402,15597602992947
accept-in,-5827795355653934402,15597603018865
accept-in,6060438240093121748,15597625237917
accept-in,6060438240093121748,15597625267471
accept-in,4588221108452372186,15597647535500
accept-in,4588221108452372186,15597647549506
accept-in,-1490751556569772717,15597670035544
accept-in,-1490751556569772717,15597670052094
accept-in,-6385925731277084026,15597692176202
accept-in,-6385925731277084026,15597692191902
accept-in,-3245422884490310463,15597714510501
accept-in,-3245422884490310463,15597714525951
accept-in,-763736026087967775,15597736856992
accept-in,-763736026087967775,15597736876831
accept-in,-4667633741693455693,15597759137789
accept-in,-4667633741693455693,15597759150089
accept-in,5438306989016440792,15597781394457
accept-in,5438306989016440792,15597781409471
accept-in,818280453789493252,15597803728945
accept-in,818280453789493252,15597803751509
accept-in,6271119327314266928,15597826015585
accept-in,6271119327314266928,15597826030127
accept-in,8849976377205152313,15597848411507
accept-in,8849976377205152313,15597848424004
accept-in,-1070662262033903635,15597870702259
accept-in,-1070662262033903635,15597870720032
accept-in,-5031079637243625236,15597892979424
accept-in,-5031079637243625236,15597892994117
accept-in,770670345486160936,15597915401220
accept-in,770670345486160936,15597915416987
accept-in,-7566697567335003661,15597937701581
accept-in,-7566697567335003661,15597937723346
accept-in,-4728838441770419786,15597959888458
accept-in,-4728838441770419786,15597959915138
accept-in,-6570774882644820473,15597982291456
accept-in,-6570774882644820473,15597982301753
accept-in,-3137281637280677196,15598004522025
accept-in,-3137281637280677196,15598004537053
accept-in,4842181497845712475,15598026994282
accept-in,4842181497845712475,15598027005896
accept-in,7755911483488512347,15598049308353
accept-in,7755911483488512347,15598049353270
accept-in,2393670196151909919,15598072173467
accept-in,2393670196151909919,15598072183185
accept-in,8258411678143388385,15598093736496
accept-in,8258411678143388385,15598093751215
accept-in,6767146802065270508,15598116130041
accept-in,6767146802065270508,15598116144861
accept-in,7857819190860396285,15598138400936
accept-in,7857819190860396285,15598138415329
accept-in,-7523986349984121845,15598160753207
accept-in,-7523986349984121845,15598160768436
accept-in,4210979243615244731,15598182990363
