accept-in,3828016063794002091,15587237672816
accept-in,3828016063794002091,15587237682054
accept-in,-3754889772945965775,15587259867602
accept-in,-3754889772945965775,15587259878415
accept-in,-6732775775870518263,15587282216651
accept-in,-6732775775870518263,15587282228794
accept-in,3657396904359039363,15587305037442
accept-in,3657396904359039363,15587305732636
accept-in,2294940151516926177,15587326818734
accept-in,2294940151516926177,15587326831790
accept-in,1760157242554403879,15587349129998
accept-in,1760157242554403879,15587349148563
accept-in,4809878418348530773,15587372237243
accept-in,4809878418348530773,15587372247019
accept-in,6479162464830074959,15587393716879
accept-in,6479162464830074959,15587393728289
accept-in,-8881508722750570567,15587416066133
accept-in,-8881508722750570567,15587416075643
accept-in,3243319098511820031,15587438412350
accept-in,3243319098511820031,15587438427391
accept-in,-5530431327954397994,15587460669773
accept-in,-5530431327954397994,15587460681390
accept-in,-2874705319046606403,15587483343410
accept-in,-2874705319046606403,15587483517733
accept-in,-5430706952617052196,15587505564841
accept-in,-5430706952617052196,15587505577436
accept-in,-755048112289405666,15587527568866
accept-in,-755048112289405666,15587527580535
accept-in,-6248180011028013715,15587550060396
accept-in,-6248180011028013715,15587550071354
accept-in,-5935606644009019992,15587572241147
accept-in,-5935606644009019992,15587572253134
accept-in,-4575976958875449722,15587594534542
accept-in,-4575976958875449722,15587594545224
accept-in,-7141772974210757140,15587616825522
accept-in,-7141772974210757140,15587616837534
accept-in,-791454129928770900,15587640032902
accept-in,-791454129928770900,15587640055865
accept-in,-8027746659742628546,15587661482953
accept-in,-8027746659742628546,15587661493504
accept-in,-5545285032795218392,15587683740861
accept-in,-5545285032795218392,15587683752647
accept-in,-3547353897330171209,15587706134881
accept-in,-3547353897330171209,15587706146296
accept-in,4101782554291303765,15587728443085
accept-in,4101782554291303765,15587728453262
accept-in,-2304508621559041015,15587750699507
accept-in,-2304508621559041015,15587750709868
accept-in,1180919895390345504,15587773029448
accept-in,1180919895390345504,15587773039389
accept-in,5540528447843034898,15587795503103
accept-in,5540528447843034898,15587795513870
