accept-in,-3682754234103927920,15587891767761
accept-in,-3682754234103927920,15587891791086
accept-in,-3978962751191645777,15587914092876
accept-in,-3978962751191645777,15587914107689
accept-in,7812280601336712339,15587936407332
accept-in,7812280601336712339,15587936420400
accept-in,5237796122537160111,15587958740339
accept-in,5237796122537160111,15587958756252
accept-in,-1214360519061338360,15587981071007
accept-in,-1214360519061338360,15587981084826
accept-in,8862120207660234139,15588003325846
accept-in,8862120207660234139,15588003340566
accept-in,1426675341347977571,15588025636577
accept-in,1426675341347977571,15588025650152
accept-in,4299119444962635712,15588047981259
accept-in,4299119444962635712,15588047992058
accept-in,5817530420564042799,15588070632674
accept-in,5817530420564042799,15588070646173
accept-in,2823567513785122584,15588092572565
accept-in,2823567513785122584,15588092583772
accept-in,-2523763037046554332,15588114854129
accept-in,-2523763037046554332,15588114865582
accept-in,14008571083572762,15588137198430
accept-in,14008571083572762,15588137213661
accept-in,-898143025245612128,15588159489162
accept-in,-898143025245612128,15588159502030
accept-in,6852981100252140865,15588182219615
accept-in,6852981100252140865,15588182233384
accept-in,-2130361308237478551,15588204126384
accept-in,-2130361308237478551,15588204139808
accept-in,4191096594876205445,15588226803893
accept-in,4191096594876205445,15588226835455
accept-in,7532602886685845894,15588248806773
accept-in,7532602886685845894,15588248819040
accept-in,-5460069965889801727,15588271062525
accept-in,-5460069965889801727,15588271075204
accept-in,5567864862917219047,15588293373319
accept-in,5567864862917219047,15588293386674
accept-in,-2308948081709191482,15588315698869
accept-in,-2308948081709191482,15588315707548
accept-in,-5433467692721941590,15588337985831
accept-in,-5433467692721941590,15588337998771
accept-in,-6602509009531407190,15588360441708
accept-in,-6602509009531407190,15588360455611
accept-in,-4782997698638919735,15588382602328
accept-in,-4782997698638919735,15588382626630
accept-in,-1198883741215918838,15588404909029
accept-in,-1198883741215918838,15588404929901
accept-in,-1261458838791031616,15588427319042
accept-in,-1261458838791031616,15588427330095
accept-in,4955808880321947883,15588449533174
accept-in,4955808880321947883,15588449546673
accept-in,-2142489779833072667,15588471755588
accept-in,-2142489779833072667,15588471767303
accept-in,-2126914303239604461,15588494211689
accept-in,-2126914303239604461,15588494224334
accept-in,-8830532613715412325,15588516472108
accept-in,-8830532613715412325,15588516485745
accept-in,-5922004106471818558,15588538802258
accept-in,-5922004106471818558,15588538815522
accept-in,-6393368538525497553,15588561148885
accept-in,-6393368538525497553,15588561161794
accept-in,6655562172539830030,15588583404255
accept-in,6655562172539830030,15588583418415
accept-in,8225851314910287950,15588605693379
accept-in,8225851314910287950,15588605705505
accept-in,96625717778263969,15588628148281
accept-in,96625717778263969,15588628168114
accept-in,-3769575374255023821,15588650300083
accept-in,-3769575374255023821,15588650312564
accept-in,3893129650963439082,15588672636776
accept-in,3893129650963439082,15588672648376
accept-in,2406790454986900234,15588694945710
accept-in,2406790454986900234,15588694957830
accept-in,4113813501295970797,15588717245773
accept-in,4113813501295970797,15588717262624
accept-in,-937275897300287624,15588739557348
accept-in,-937275897300287624,15588739569514
accept-in,2712684233558512887,15588761882496
accept-in,2712684233558512887,15588761897801
accept-in,-8207467337308255099,15588784168045
accept-in,-8207467337308255099,15588784180318
accept-in,5381219991374345474,15588806493437
accept-in,5381219991374345474,15588806516111
accept-in,8268416324156827944,15588829117384
accept-in,8268416324156827944,15588829132875
accept-in,5456890067948730157,15588851112079
accept-in,5456890067948730157,15588851126010
accept-in,-6137915704932829312,15588873408310
accept-in,-6137915704932829312,15588873421179
accept-in,7718483472576351209,15588895713735
accept-in,7718483472576351209,15588895726178
accept-in,1782538723384486914,15588918095239
accept-in,1782538723384486914,15588918106822
accept-in,8870381125151590521,15588940339140
accept-in,8870381125151590521,15588940351781
accept-in,-3355350788881133541,15588962733500
accept-in,-3355350788881133541,15588962747782
accept-in,-7405153269600514243,15588984981767
accept-in,-7405153269600514243,15588984992373
accept-in,-6386264373682425141,15589007302018
accept-in,-6386264373682425141,15589007322911
accept-in,-8884564550842952492,15589029757816
accept-in,-8884564550842952492,15589029773657
accept-in,7486041283080075101,15589051884632
accept-in,7486041283080075101,15589051907606
accept-in,5201495111413540041,15589074258581
accept-in,5201495111413540041,15589074272649
accept-in,4016096661478087830,15589096540127
accept-in,4016096661478087830,15589096553899
accept-in,-6566013301403660518,15589118820333
accept-in,-6566013301403660518,15589118833899
accept-in,456977789116330107,15589141133165
accept-in,456977789116330107,15589141146388
accept-in,-3756200670955069884,15589163474697
accept-in,-3756200670955069884,15589163487425
accept-in,6377159396236226586,15589185739581
accept-in,6377159396236226586,15589185752483
accept-in,-1111008848904431946,15589208095472
accept-in,-1111008848904431946,15589208108964
accept-in,5446781231731259567,15589230385974
accept-in,5446781231731259567,15589230397803
accept-in,6262749788018235928,15589252692038
accept-in,6262749788018235928,15589252706049
accept-in,1860421991380101991,15589275109279
accept-in,1860421991380101991,15589275124485
accept-in,7300761954499190627,15589297318933
accept-in,7300761954499190627,15589297332972
accept-in,-7861776332509174613,15589319655102
accept-in,-7861776332509174613,15589319667073
accept-in,-3775344503448407460,15589341915030
accept-in,-3775344503448407460,15589341937619
accept-in,5749208675673418498,15589364283486
accept-in,5749208675673418498,15589364296632
accept-in,1754368664296065150,15589386660327
accept-in,1754368664296065150,15589386671177
accept-in,-606761730799677288,15589408844054
accept-in,-606761730799677288,15589408858194
accept-in,8603364114899175669,15589431211143
accept-in,8603364114899175669,15589431225833
accept-in,7243090471201036254,15589453785446
accept-in,7243090471201036254,15589453800165
accept-in,3037346863756046637,15589475802215
accept-in,3037346863756046637,15589475821523
accept-in,-7740977390006547749,15589498135208
accept-in,-7740977390006547749,15589498147872
accept-in,-5717707170441216140,15589520472593
accept-in,-5717707170441216140,15589520487068
accept-in,3032891136022977801,15589542723013
accept-in,3032891136022977801,15589542745647
accept-in,4303451558820474148,15589565027056
accept-in,4303451558820474148,15589565041090
accept-in,-7783346780206349097,15589587334352
accept-in,-7783346780206349097,15589587347658
accept-in,-1757576748365247543,15589609654080
accept-in,-1757576748365247543,15589609668157
accept-in,774601648500098251,15589631954209
accept-in,774601648500098251,15589631968560
accept-in,-7789193693731068401,15589654270056
accept-in,-7789193693731068401,15589654279688
accept-in,-4831598022168052596,15589676555785
accept-in,-4831598022168052596,15589676568395
accept-in,-5295642819671220503,15589698892928
accept-in,-5295642819671220503,15589698904529
accept-in,-131025748761911402,15589721234187
accept-in,-131025748761911402,15589721246055
accept-in,-5428902806189827239,15589743554531
accept-in,-5428902806189827239,15589743571413
accept-in,-8143927509569467984,15589765838872
accept-in,-8143927509569467984,15589765854404
accept-in,1651805900354070681,15589788150239
accept-in,1651805900354070681,15589788163578
accept-in,1418366412487037103,15589810497505
accept-in,1418366412487037103,15589810511732
accept-in,9222372591658512136,15589832863880
accept-in,9222372591658512136,15589832876859
accept-in,-8053070659428966553,15589855125753
accept-in,-8053070659428966553,15589855137822
accept-in,8254723053596875560,15589877365884
accept-in,8254723053596875560,15589877379974
accept-in,5286274274296060256,15589899697681
accept-in,5286274274296060256,15589899711218
accept-in,4281504794142087505,15589922149014
accept-in,4281504794142087505,15589922161660
accept-in,2588583543956132981,15589944293590
accept-in,2588583543956132981,15589944307546
accept-in,3747406107687901553,15589966590840
accept-in,3747406107687901553,15589966603761
accept-in,2717362194193539855,15589988926406
accept-in,2717362194193539855,15589988940282
accept-in,1840473801488677762,15590011245124
accept-in,1840473801488677762,15590011260388
accept-in,8224095793074316825,15590033538367
accept-in,8224095793074316825,15590033551793
accept-in,6957656387021681758,15590055963825
accept-in,6957656387021681758,15590055985699
accept-in,899771994465918559,15590078230704
accept-in,899771994465918559,15590078245685
accept-in,-8016960452666284643,15590100461160
accept-in,-8016960452666284643,15590100474529
accept-in,198988672101373124,15590122784348
accept-in,198988672101373124,15590122798718
accept-in,9071812644408938409,15590145107467
accept-in,9071812644408938409,15590145120393
accept-in,3497603881423607392,15590167407581
accept-in,3497603881423607392,15590167420359
accept-in,-7182660056441981053,15590189701263
accept-in,-7182660056441981053,15590189714178
accept-in,3181713690153506263,15590212056917
accept-in,3181713690153506263,15590212068501
accept-in,7367219707342901719,15590234364320
accept-in,7367219707342901719,15590234374298
accept-in,5817432441752795196,15590257129270
accept-in,5817432441752795196,15590257146385
accept-in,667522846685746840,15590279883876
accept-in,667522846685746840,15590279899640
accept-in,192931981108928414,15590301300772
accept-in,192931981108928414,15590301319400
accept-in,1592686127723392048,15590323669619
accept-in,1592686127723392048,15590323688627
accept-in,6685323027525893345,15590345952898
accept-in,6685323027525893345,15590345971473
accept-in,4160496421987450034,15590368483880
accept-in,4160496421987450034,15590368506352
accept-in,-2695696179299969298,15590390561618
accept-in,-2695696179299969298,15590390585643
accept-in,254539926602465159,15590412895044
accept-in,254539926602465159,15590412917332
accept-in,6266222742219227808,15590435171501
accept-in,6266222742219227808,15590435192445
accept-in,5973468714212925693,15590457566129
accept-in,5973468714212925693,15590457585407
accept-in,-8637645818736969080,15590480202776
accept-in,-8637645818736969080,15590480227546
accept-in,7809990929409363789,15590502655937
accept-in,7809990929409363789,15590502675801
accept-in,3704459244899811946,15590524418959
accept-in,3704459244899811946,15590524446095
accept-in,7843271479516987897,15590546733496
accept-in,7843271479516987897,15590546753586
accept-in,1304897523254938562,15590569051640
accept-in,1304897523254938562,15590569080761
accept-in,33813530103124513,15590591695432
accept-in,33813530103124513,15590591714947
accept-in,8202029346001418712,15590613623111
accept-in,8202029346001418712,15590613645337
accept-in,-5405514983320111746,15590635924846
accept-in,-5405514983320111746,15590635940408
