accept-in,3094456114754402332,1804062018159681
accept-in,-8720618914745514838,1804062020048779
accept-in,-8720618914745514838,1804062020085755
accept-in,5512231320889958154,1804062021879473
accept-in,5512231320889958154,1804062021882350
accept-in,-6202616788008714568,1804062023914544
accept-in,-6202616788008714568,1804062023917773
accept-in,7580098021723524932,1804062025941175
accept-in,7580098021723524932,1804062025943877
accept-in,296700325616610407,1804062027563617
accept-in,296700325616610407,1804062027566384
accept-in,-8615017042853107450,1804062029586212
accept-in,-8615017042853107450,1804062029589174
accept-in,-7382541931149759704,1804062031346649
accept-in,-7382541931149759704,1804062031349576
accept-in,-2577758245300756544,1804062033233823
accept-in,-2577758245300756544,1804062033236858
accept-in,-8100217570807350433,1804062035160012
accept-in,-8100217570807350433,1804062035163042
accept-in,-6983848270967178478,1804062037015487
accept-in,-6983848270967178478,1804062037018260
accept-in,8895255322970530974,1804062038934492
accept-in,8895255322970530974,1804062038943368
accept-in,-1830691078188368028,1804062041068567
accept-in,-1830691078188368028,1804062041071357
accept-in,5745330629677141575,1804062042665868
accept-in,5745330629677141575,1804062042683112
accept-in,6721202637435736980,1804062044895049
accept-in,6721202637435736980,1804062044898636
accept-in,-3294112674021798813,1804062046471714
accept-in,-3294112674021798813,1804062046474721
accept-in,2057193078026780559,1804062048353722
accept-in,2057193078026780559,1804062048356548
accept-in,8526454439099219317,1804062050250740
accept-in,8526454439099219317,1804062050253737
accept-in,-1644046795117728109,1804062052130439
accept-in,-1644046795117728109,1804062052133255
accept-in,1894309924607378505,1804062054034286
accept-in,1894309924607378505,1804062054036957
accept-in,5389426648823032573,1804062055953741
accept-in,5389426648823032573,1804062055956359
accept-in,-6102969559313804865,1804062057806622
accept-in,-6102969559313804865,1804062057809562
accept-in,-8826674251966549615,1804062059760695
accept-in,-8826674251966549615,1804062059763602
accept-in,-2072818029262597669,1804062061613135
accept-in,-2072818029262597669,1804062061616095
accept-in,3601781675921212955,1804062063509006
accept-in,3601781675921212955,1804062063511464
accept-in,3732582054717652869,1804062065359769
accept-in,3732582054717652869,1804062065362687
accept-in,3248014343142864275,1804062067233423
accept-in,3248014343142864275,1804062067236203
accept-in,-2575382679834848697,1804062069229796
accept-in,-2575382679834848697,1804062069232412
accept-in,929113558022626943,1804062071093201
accept-in,929113558022626943,1804062071096097
accept-in,-4811893993972952543,1804062072924608
accept-in,-4811893993972952543,1804062072928033
accept-in,8765169264839954010,1804062074857003
accept-in,8765169264839954010,1804062074859763
accept-in,-5758212838701688450,1804062076680002
accept-in,-5758212838701688450,1804062076682909
accept-in,4530696383736314833,1804062078616509
accept-in,4530696383736314833,1804062078619874
accept-in,5380003524981430159,1804062080824906
accept-in,5380003524981430159,1804062080828027
accept-in,-8265414782362429497,1804062082449299
accept-in,-8265414782362429497,1804062082452181
accept-in,-9080515532914580567,1804062084330340
accept-in,-9080515532914580567,1804062084333012
accept-in,260969677796591074,1804062086160704
accept-in,260969677796591074,1804062086163536
accept-in,-4173264916668324375,1804062088098894
accept-in,-4173264916668324375,1804062088101901
accept-in,-1346987568201154272,1804062089972811
accept-in,-1346987568201154272,1804062089975791
accept-in,2370575253098667003,1804062091886147
accept-in,2370575253098667003,1804062091888665
accept-in,2303779884802351431,1804062093739272
accept-in,2303779884802351431,1804062093742666
accept-in,689494278803280611,1804062095762704
accept-in,689494278803280611,1804062095765596
accept-in,-4822160864391586508,1804062097563753
accept-in,-4822160864391586508,1804062097566443
accept-in,3262123252217193119,1804062099396433
accept-in,3262123252217193119,1804062099399488
accept-in,3767805264124336859,1804062101257963
accept-in,3767805264124336859,1804062101260705
accept-in,6157817181982198310,1804062103160272
accept-in,6157817181982198310,1804062103163131
accept-in,-6619863880009545572,1804062105047018
accept-in,-6619863880009545572,1804062105049741
accept-in,-1955452672173504879,1804062107079904
accept-in,-1955452672173504879,1804062107082461
accept-in,7702459316077900735,1804062108817037
accept-in,7702459316077900735,1804062108819907
accept-in,-2702881282073012270,1804062110740983
accept-in,-2702881282073012270,1804062110743972
accept-in,-4382365934910046336,1804062112582416
accept-in,-4382365934910046336,1804062112585136
accept-in,-5578324217261319666,1804062114484196
accept-in,-5578324217261319666,1804062114487389
accept-in,-5663059174386068302,1804062116360185
accept-in,-5663059174386068302,1804062116363439
accept-in,-6152653278843561473,1804062118240155
accept-in,-6152653278843561473,1804062118243099
accept-in,-8582292378174959352,1804062120114755
accept-in,-8582292378174959352,1804062120117435
accept-in,2538395862192172725,1804062122022909
accept-in,2538395862192172725,1804062122025539
accept-in,-5255957418514666913,1804062123896640
accept-in,-5255957418514666913,1804062123899368
accept-in,1495964074193267763,1804062125823611
accept-in,1495964074193267763,1804062125834028
accept-in,-7409740842489215336,1804062127668245
accept-in,-7409740842489215336,1804062127671453
accept-in,638012426157849112,1804062129568448
accept-in,638012426157849112,1804062129571558
accept-in,5318664942517824975,1804062131532612
accept-in,5318664942517824975,1804062131535526
accept-in,3149428390444638464,1804062133364252
accept-in,3149428390444638464,1804062133367282
accept-in,3838475615503807039,1804062135259414
accept-in,3838475615503807039,1804062135262319
accept-in,7971509567785939202,1804062137182991
accept-in,7971509567785939202,1804062137185854
accept-in,5809501515738482864,1804062139151029
accept-in,5809501515738482864,1804062139153747
accept-in,4092343150717428785,1804062140966998
accept-in,4092343150717428785,1804062140978068
accept-in,-4335657164703197703,1804062142929617
accept-in,-4335657164703197703,1804062142932734
accept-in,-2704760899322201465,1804062145034841
accept-in,-2704760899322201465,1804062145037755
accept-in,-8896393440667924277,1804062146873121
accept-in,-8896393440667924277,1804062146875927
accept-in,-1914638808469009734,1804062148556911
accept-in,-1914638808469009734,1804062148559884
accept-in,-6624453248637401054,1804062150452432
accept-in,-6624453248637401054,1804062150454972
accept-in,-5472519676079604700,1804062152372491
accept-in,-5472519676079604700,1804062152375604
accept-in,5180780038469102117,1804062154225574
accept-in,5180780038469102117,1804062154228440
accept-in,-1161753464903207568,1804062156144023
accept-in,-1161753464903207568,1804062156146875
accept-in,-3038506810976304963,1804062157964587
accept-in,-3038506810976304963,1804062157967642
accept-in,8364529379758243254,1804062159920549
accept-in,8364529379758243254,1804062159923433
accept-in,1753909303563136004,1804062161855080
accept-in,1753909303563136004,1804062161858100
accept-in,7423790806210426725,1804062163654490
accept-in,7423790806210426725,1804062163657550
accept-in,-6213159862861320737,1804062165521649
accept-in,-6213159862861320737,1804062165524519
accept-in,8375071952299707909,1804062167457838
accept-in,8375071952299707909,1804062167460670
accept-in,-2347273822274164606,1804062169335536
accept-in,-2347273822274164606,1804062169338686
accept-in,6075008252613016061,1804062171174898
accept-in,6075008252613016061,1804062171177974
accept-in,-4363984411886247188,1804062173169611
accept-in,-4363984411886247188,1804062173172351
accept-in,4637696012477497496,1804062174973109
accept-in,4637696012477497496,1804062174976319
accept-in,-6592941055711756129,1804062176804382
accept-in,-6592941055711756129,1804062176807137
accept-in,-3500025169573910339,1804062178722000
accept-in,-3500025169573910339,1804062178724821
accept-in,3194468005777032624,1804062180594455
accept-in,3194468005777032624,1804062180597155
accept-in,1441918657423435639,1804062182603104
accept-in,1441918657423435639,1804062182605976
accept-in,-4847101936373791281,1804062184486736
accept-in,-4847101936373791281,1804062184489665
accept-in,8005404604990009143,1804062186383478
accept-in,8005404604990009143,1804062186386708
accept-in,-3116857008500558765,1804062188321987
accept-in,-3116857008500558765,1804062188325090
accept-in,3177320723724531869,1804062190137407
accept-in,3177320723724531869,1804062190140435
accept-in,-2428929095377367128,1804062192001625
accept-in,-2428929095377367128,1804062192004726
accept-in,-7372123534957126828,1804062193951669
accept-in,-7372123534957126828,1804062193954673
accept-in,-8276958247039438245,1804062195881859
accept-in,-8276958247039438245,1804062195884598
accept-in,5743568999728428868,1804062198069709
accept-in,5743568999728428868,1804062198072854
accept-in,-6776279958169982716,1804062199706003
accept-in,-6776279958169982716,1804062199708716
accept-in,-2900129597972585567,1804062201518883
accept-in,-2900129597972585567,1804062201521825
accept-in,2530015324323553790,1804062203428982
accept-in,2530015324323553790,1804062203431717
accept-in,-721282080271385758,1804062205374102
accept-in,-721282080271385758,1804062205377011
accept-in,5171650933221644447,1804062207212935
accept-in,5171650933221644447,1804062207215557
accept-in,2998565666427327273,1804062209113406
accept-in,2998565666427327273,1804062209116188
accept-in,-6531626473806873690,1804062210982276
accept-in,-6531626473806873690,1804062210984900
accept-in,-8453502436775673152,1804062215121771
accept-in,-8453502436775673152,1804062215125073
accept-in,863931961419481427,1804062215126685
accept-in,863931961419481427,1804062215135031
accept-in,-6092348214354492422,1804062216715120
accept-in,-6092348214354492422,1804062216717693
accept-in,-3573320809189765019,1804062218614415
accept-in,-3573320809189765019,1804062218617691
accept-in,-799004623035692017,1804062220509601
accept-in,-799004623035692017,1804062220512493
accept-in,6058465807765559423,1804062222438196
accept-in,6058465807765559423,1804062222441008
accept-in,5883955431946736304,1804062224330998
accept-in,5883955431946736304,1804062224333973
accept-in,-7698277872352310308,1804062226195270
accept-in,-7698277872352310308,1804062226198188
accept-in,-6688298371853472390,1804062228622591
accept-in,-6688298371853472390,1804062228625123
accept-in,-1969548288159313298,1804062231133072
accept-in,-1969548288159313298,1804062231136670
accept-in,-8520167981964828696,1804062232163189
accept-in,-8520167981964828696,1804062232166134
accept-in,8153189639599083440,1804062233903148
accept-in,8153189639599083440,1804062233905938
accept-in,-1849676003201379831,1804062235741216
accept-in,-1849676003201379831,1804062235744167
accept-in,-1521079147758166539,1804062237558832
accept-in,-1521079147758166539,1804062237561555
accept-in,762676570753934440,1804062239442646
accept-in,762676570753934440,1804062239445563
accept-in,8740852949861080249,1804062241424715
accept-in,8740852949861080249,1804062241427518
accept-in,9001716757740739464,1804062243483887
accept-in,9001716757740739464,1804062243486924
accept-in,-5045940593777670914,1804062245205925
accept-in,-5045940593777670914,1804062245208998
accept-in,-6689651124491994738,1804062247056380
accept-in,-6689651124491994738,1804062247059127
accept-in,-629035222779444697,1804062249078960
accept-in,-629035222779444697,1804062249081899
accept-in,-8153233419235048709,1804062250808228
accept-in,-8153233419235048709,1804062250811060
accept-in,1272399987955541851,1804062252726785
accept-in,1272399987955541851,1804062252730015
accept-in,6939274844324547180,1804062254744715
accept-in,6939274844324547180,1804062254747648
accept-in,170167844767928215,1804062256524744
accept-in,170167844767928215,1804062256527667
accept-in,296039469136393573,1804062258423557
accept-in,296039469136393573,1804062258426489
accept-in,-4998434670845195591,1804062260412634
accept-in,-4998434670845195591,1804062260415514
accept-in,-1856314472556153015,1804062262250725
accept-in,-1856314472556153015,1804062262253625
accept-in,-5595293080508290377,1804062264115697
accept-in,-5595293080508290377,1804062264118607
accept-in,-5274106379494311634,1804062266295304
accept-in,-5274106379494311634,1804062266298165
accept-in,4425157208833809014,1804062267830499
accept-in,4425157208833809014,1804062267833319
accept-in,4017543405373373355,1804062269754701
accept-in,4017543405373373355,1804062269758383
accept-in,-614248667960526282,1804062271612355
accept-in,-614248667960526282,1804062271615663
accept-in,-281200137443441139,1804062273489484
accept-in,-281200137443441139,1804062273492382
accept-in,-4454666319312480138,1804062275391502
accept-in,-4454666319312480138,1804062275394959
accept-in,9160637893297215034,1804062277332551
accept-in,9160637893297215034,1804062277335383
accept-in,-7674930797309911345,1804062279245472
accept-in,-7674930797309911345,1804062279248458
accept-in,-5228440951663437445,1804062281129944
accept-in,-5228440951663437445,1804062281141267
accept-in,2551082630825911665,1804062282949917
accept-in,2551082630825911665,1804062282952803
accept-in,-759969332837020517,1804062284933199
accept-in,-759969332837020517,1804062284935990
accept-in,4430500190757156472,1804062286722882
accept-in,4430500190757156472,1804062286725767
accept-in,2775544962309165265,1804062288618647
accept-in,2775544962309165265,1804062288621584
accept-in,5308399153254117798,1804062290519098
accept-in,5308399153254117798,1804062290521980
accept-in,8525930048989494757,1804062292469398
accept-in,8525930048989494757,1804062292472222
accept-in,-2351513290222955191,1804062294282990
accept-in,-2351513290222955191,1804062294285557
accept-in,228308682260511244,1804062296304857
accept-in,228308682260511244,1804062296307767
accept-in,2703993920901226460,1804062298086402
accept-in,2703993920901226460,1804062298089180
accept-in,-4809750729463597584,1804062300308289
accept-in,-4809750729463597584,1804062300311454
accept-in,2483355598104428725,1804062301857810
accept-in,2483355598104428725,1804062301860783
accept-in,-4970066007592120523,1804062303745488
