accept-in,-2960357291040335542,3250602603396
accept-in,-2960357291040335542,3250602613646
accept-in,-5714239148018880114,3250605514199
accept-in,-5714239148018880114,3250605523417
accept-in,7305587896293615675,3250608299571
accept-in,7305587896293615675,3250608303350
accept-in,433526215659397141,3250611225009
accept-in,433526215659397141,3250611229621
accept-in,6720516637978310658,3250614137585
accept-in,6720516637978310658,3250614141838
accept-in,-3622039962702044583,3250616935481
accept-in,-3622039962702044583,3250616939285
accept-in,-7201539171917886561,3250619759211
accept-in,-7201539171917886561,3250619762965
accept-in,549013737495178647,3250622689130
accept-in,549013737495178647,3250622692833
accept-in,6311536613365779021,3250627437380
accept-in,6311536613365779021,3250627441115
accept-in,391611640457371723,3250628475277
accept-in,391611640457371723,3250628478942
accept-in,7836769695217741308,3250631383027
accept-in,7836769695217741308,3250631386564
accept-in,5570244354357684386,3250634229949
accept-in,5570244354357684386,3250634233628
accept-in,-8483312309196542611,3250637242296
accept-in,-8483312309196542611,3250637254501
accept-in,3076649703840077662,3250640019402
accept-in,3076649703840077662,3250640023224
accept-in,-7304803859550038360,3250642873765
accept-in,-7304803859550038360,3250642877442
accept-in,-5804796227555836376,3250645840209
accept-in,-5804796227555836376,3250645843831
accept-in,-564471634101699528,3250648685721
accept-in,-564471634101699528,3250648689209
accept-in,-1373414466682690749,3250651501051
accept-in,-1373414466682690749,3250651504467
accept-in,649624870109490998,3250654394687
accept-in,649624870109490998,3250654398162
accept-in,-6034776128375919142,3250657382434
accept-in,-6034776128375919142,3250657386022
accept-in,-5846936940875317434,3250660159174
accept-in,-5846936940875317434,3250660163062
accept-in,-800062242806551751,3250663057629
accept-in,-800062242806551751,3250663060951
accept-in,6427998401667339807,3250665920293
accept-in,6427998401667339807,3250665924467
accept-in,-9067942772015564431,3250668719133
accept-in,-9067942772015564431,3250668723054
accept-in,-831201433427023960,3250671734868
accept-in,-831201433427023960,3250671738695
accept-in,7190312232775460704,3250674554119
accept-in,7190312232775460704,3250674564725
accept-in,-1399882904580668239,3250677427566
accept-in,-1399882904580668239,3250677431283
accept-in,-1689997883278880537,3250680300258
accept-in,-1689997883278880537,3250680303734
accept-in,3192029167634018772,3250683211346
accept-in,3192029167634018772,3250683214341
accept-in,-1967442121989355766,3250686060162
accept-in,-1967442121989355766,3250686063684
accept-in,-824556912870142967,3250689051436
accept-in,-824556912870142967,3250689054811
accept-in,-7297342114548673993,3250691817808
accept-in,-7297342114548673993,3250691821307
accept-in,-3095728111835225357,3250694726473
accept-in,-3095728111835225357,3250694733988
accept-in,4540270401408424217,3250697567169
accept-in,4540270401408424217,3250697571758
accept-in,415476442340615850,3250700449683
accept-in,415476442340615850,3250700452989
accept-in,-7930640052480737437,3250703431841
accept-in,-7930640052480737437,3250703434939
accept-in,-4543397155240439483,3250706204001
accept-in,-4543397155240439483,3250706207207
accept-in,-9209886096760146298,3250709092753
accept-in,-9209886096760146298,3250709096723
accept-in,-3288772144245245509,3250712071886
accept-in,-3288772144245245509,3250712075371
accept-in,-2517330333340330796,3250714865830
accept-in,-2517330333340330796,3250714869603
accept-in,-8179874643724938913,3250717726351
accept-in,-8179874643724938913,3250717730396
accept-in,-5520244149516550960,3250720651056
accept-in,-5520244149516550960,3250720654898
accept-in,3785398625966131871,3250723563212
accept-in,3785398625966131871,3250723566668
accept-in,845218094773814185,3250726369347
accept-in,845218094773814185,3250726372750
accept-in,1849511135283008241,3250729293628
accept-in,1849511135283008241,3250729297272
accept-in,-817634214768331897,3250732160972
accept-in,-817634214768331897,3250732164143
accept-in,8718039346109294195,3250735047509
accept-in,8718039346109294195,3250735051204
accept-in,1894155544001074041,3250737878566
accept-in,1894155544001074041,3250737885848
accept-in,-579756549211848839,3250740783042
accept-in,-579756549211848839,3250740786866
accept-in,2289773034591288652,3250743706129
accept-in,2289773034591288652,3250743709354
accept-in,3687792330476686280,3250746635403
accept-in,3687792330476686280,3250746639634
accept-in,6416093225235426506,3250749420468
accept-in,6416093225235426506,3250749424393
accept-in,2538198720512755014,3250752286645
accept-in,2538198720512755014,3250752290163
accept-in,1429380796651735479,3250755167195
accept-in,1429380796651735479,3250755170983
accept-in,7394117101219031290,3250758105502
accept-in,7394117101219031290,3250758109296
accept-in,2020380753293952205,3250761149405
accept-in,2020380753293952205,3250761153368
accept-in,-3201319502966797194,3250763747645
accept-in,-3201319502966797194,3250763758366
accept-in,2965987870683529520,3250766701600
accept-in,2965987870683529520,3250766705297
accept-in,-6790057585979411760,3250769604531
accept-in,-6790057585979411760,3250769609340
accept-in,-2589267915168518600,3250772503184
accept-in,-2589267915168518600,3250772507002
accept-in,-6759051481213901952,3250775339575
accept-in,-6759051481213901952,3250775343072
accept-in,6312132231706591425,3250778214895
accept-in,6312132231706591425,3250778218802
accept-in,9144144515100557332,3250781138285
accept-in,9144144515100557332,3250781142335
accept-in,7082968236045034192,3250783976059
accept-in,7082968236045034192,3250783979668
accept-in,2921241347060066399,3250786871013
accept-in,2921241347060066399,3250786874886
accept-in,-1613462032924027248,3250789826587
accept-in,-1613462032924027248,3250789833885
accept-in,8092656599735158399,3250793487414
accept-in,8092656599735158399,3250793491663
accept-in,1654762511744745062,3250795561391
accept-in,1654762511744745062,3250795565457
accept-in,8726451059369004935,3250798392645
accept-in,8726451059369004935,3250798396230
accept-in,-913540262785008470,3250801256485
accept-in,-913540262785008470,3250801260008
accept-in,2437636596644349274,3250860806361
accept-in,2437636596644349274,3250860814623
accept-in,-8991888245363598774,3250860816803
accept-in,-8991888245363598774,3250860817261
accept-in,-4289838061314917616,3250860817683
accept-in,-4289838061314917616,3250860818012
accept-in,-927921824608155161,3250860818363
accept-in,-927921824608155161,3250860818639
accept-in,4721838186107451547,3250860818978
accept-in,4721838186107451547,3250860819335
accept-in,2266244359347175920,3250860822451
accept-in,2266244359347175920,3250860822828
accept-in,166694539349691370,3250860823246
accept-in,166694539349691370,3250860823569
accept-in,1510481839298617443,3250860823951
accept-in,1510481839298617443,3250860824251
accept-in,-9066141653954253738,3250860824625
accept-in,-9066141653954253738,3250860825152
accept-in,1387234896340770703,3250860825534
accept-in,1387234896340770703,3250860825909
accept-in,-4422782795507836249,3250860828471
accept-in,-4422782795507836249,3250860828784
accept-in,-3481719268323115604,3250860829178
accept-in,-3481719268323115604,3250860829624
accept-in,-224493312518089603,3250860830015
accept-in,-224493312518089603,3250860830469
accept-in,6437615631608193952,3250860830863
accept-in,6437615631608193952,3250860831217
accept-in,3818680885245568325,3250860831614
accept-in,3818680885245568325,3250860831916
accept-in,-5619063856197668914,3250860843108
accept-in,-5619063856197668914,3250860843474
accept-in,-6590818788333373729,3250860843906
accept-in,-6590818788333373729,3250860853741
accept-in,3668019862815229756,3250861251216
accept-in,3668019862815229756,3250861252101
accept-in,-6115261653093791456,3250861252668
accept-in,-6115261653093791456,3250861253011
accept-in,5147773511088494814,3250861253363
accept-in,5147773511088494814,3250861253637
accept-in,-1128604831520191909,3250861860791
accept-in,-1128604831520191909,3250861864284
accept-in,6846999526549613193,3250864610423
accept-in,6846999526549613193,3250864615308
accept-in,5371862352526565696,3250867819404
accept-in,5371862352526565696,3250867823369
accept-in,-2152188372728321906,3250870369706
accept-in,-2152188372728321906,3250870373743
accept-in,-6726635233729749948,3250873272844
accept-in,-6726635233729749948,3250873277613
accept-in,-6855891693037370335,3250876145113
accept-in,-6855891693037370335,3250876149059
accept-in,8935579919035308428,3250879178014
accept-in,8935579919035308428,3250879182906
accept-in,-5268186945840422298,3250881904747
accept-in,-5268186945840422298,3250881908457
accept-in,5165993570496905260,3250884852985
accept-in,5165993570496905260,3250884857452
accept-in,591727331565719311,3250887656658
accept-in,591727331565719311,3250887660676
accept-in,2235151206418097675,3250890550412
accept-in,2235151206418097675,3250890554141
accept-in,-8064645055465788931,3250893634789
accept-in,-8064645055465788931,3250893638880
accept-in,-3077093897276494685,3250896338892
accept-in,-3077093897276494685,3250896342608
accept-in,2768805642176452992,3250899177723
accept-in,2768805642176452992,3250899182229
accept-in,188347894289633366,3250902063036
accept-in,188347894289633366,3250902067364
accept-in,2004007181691592617,3250904947373
accept-in,2004007181691592617,3250904951467
accept-in,1025894468075427806,3250907816443
accept-in,1025894468075427806,3250907820585
accept-in,5576700879353725421,3250910701112
accept-in,5576700879353725421,3250910705688
accept-in,2905464551945237740,3250913675736
accept-in,2905464551945237740,3250913679940
accept-in,-8743628814054043956,3250916474575
accept-in,-8743628814054043956,3250916478190
accept-in,3981019730240384033,3250919359271
accept-in,3981019730240384033,3250919363143
accept-in,-5248851153346219653,3250922156994
accept-in,-5248851153346219653,3250922161280
accept-in,8536191634775164713,3250925100510
accept-in,8536191634775164713,3250925105060
accept-in,3673194244366153802,3250927994007
accept-in,3673194244366153802,3250927998548
accept-in,-8316977702487266847,3250930860521
accept-in,-8316977702487266847,3250930864942
accept-in,567891088577636310,3250933733060
accept-in,567891088577636310,3250933745342
accept-in,3839304487937543453,3250936679574
accept-in,3839304487937543453,3250936683330
