accept-in,413627414566719197,3385621465520
accept-in,413627414566719197,3385621479537
accept-in,1143114215722322042,3385751450760
accept-in,1143114215722322042,3385751464895
accept-in,-3199499699895901954,3385881462104
accept-in,-3199499699895901954,3385881476800
accept-in,4664812851915756587,3386011429502
accept-in,4664812851915756587,3386011447187
accept-in,1135906223245666191,3386142342951
accept-in,1135906223245666191,3386142355051
accept-in,-3983199505630782395,3386271477098
accept-in,-3983199505630782395,3386271488351
accept-in,1422270887583935587,3386402480855
accept-in,1422270887583935587,3386402495849
accept-in,5485519972961825806,3386531465908
accept-in,5485519972961825806,3386531476789
accept-in,-4481951015840668320,3386661454338
accept-in,-4481951015840668320,3386661476284
accept-in,-8188396720803898327,3386791981743
accept-in,-8188396720803898327,3386791993330
accept-in,2125844601518599259,3386921451113
accept-in,2125844601518599259,3386921464387
accept-in,-8698819985550792223,3387051444960
accept-in,-8698819985550792223,3387051457236
accept-in,-2935456825466395740,3387181427663
accept-in,-2935456825466395740,3387181440794
accept-in,3274514976565939112,3387311489832
accept-in,3274514976565939112,3387311504825
accept-in,6302949538956797222,3387441576725
accept-in,6302949538956797222,3387441591739
accept-in,1654738139441962138,3387572305678
accept-in,1654738139441962138,3387572315195
accept-in,-2029766944333617032,3387701498816
accept-in,-2029766944333617032,3387701511888
accept-in,4211916343763473634,3387831463961
accept-in,4211916343763473634,3387831478172
accept-in,361861673857479440,3387961434536
accept-in,361861673857479440,3387961446012
accept-in,8387195700819320915,3388092287913
accept-in,8387195700819320915,3388092298239
accept-in,-8793332617125412852,3388221445948
accept-in,-8793332617125412852,3388221460581
accept-in,626039259240252972,3388351501462
accept-in,626039259240252972,3388351522847
accept-in,-1190225387475268604,3388481498050
accept-in,-1190225387475268604,3388481512411
accept-in,-7333057147480025849,3388611477827
accept-in,-7333057147480025849,3388611490699
accept-in,5052444387284665886,3388741609078
accept-in,5052444387284665886,3388741621409
accept-in,7488231246425571553,3388871455677
accept-in,7488231246425571553,3388871469191
accept-in,8563257731770864256,3389001421225
accept-in,8563257731770864256,3389001434061
accept-in,-8251710880880684576,3389131470598
accept-in,-8251710880880684576,3389131485504
accept-in,-403337385793324228,3389261530190
accept-in,-403337385793324228,3389261546472
accept-in,4429520153624971953,3389391418593
accept-in,4429520153624971953,3389391431674
accept-in,7521318933923158590,3389521422320
accept-in,7521318933923158590,3389521435730
accept-in,2817151340826894677,3389652480462
accept-in,2817151340826894677,3389652495295
accept-in,816411135259795750,3389781469391
accept-in,816411135259795750,3389781483644
accept-in,9167803254022484236,3389912238948
accept-in,9167803254022484236,3389912250628
accept-in,2191348267310214044,3390041453499
accept-in,2191348267310214044,3390041467749
accept-in,3616639418533618604,3390171453058
accept-in,3616639418533618604,3390171468821
accept-in,2403282355764529878,3390301437130
accept-in,2403282355764529878,3390301451010
accept-in,-2979838798460911208,3390432629486
accept-in,-2979838798460911208,3390432644670
accept-in,-6328469187025189525,3390561710027
accept-in,-6328469187025189525,3390561731627
accept-in,-8775500075243627680,3390691371285
accept-in,-8775500075243627680,3390691393237
accept-in,7758480125970751245,3325821441147
accept-in,7758480125970751245,3325821455575
accept-in,-7560040535089581933,3325951407218
accept-in,-7560040535089581933,3325951421768
accept-in,7148445746170106921,3326081482746
accept-in,7148445746170106921,3326081496822
accept-in,3061874740844731056,3326211441656
accept-in,3061874740844731056,3326211455685
accept-in,-3329180856534111202,3326341563177
accept-in,-3329180856534111202,3326341577496
accept-in,1230447952023519910,3326471419257
accept-in,1230447952023519910,3326471435499
accept-in,7324533236042833575,3326601414714
accept-in,7324533236042833575,3326601430073
accept-in,-5345562751557256973,3326731470018
accept-in,-5345562751557256973,3326731484953
accept-in,3454622476603708023,3326861410625
accept-in,3454622476603708023,3326861424812
accept-in,-1804650938483149275,3326991449209
accept-in,-1804650938483149275,3326991520738
accept-in,-777977781603086302,3327121519732
accept-in,-777977781603086302,3327121530309
accept-in,-1924811193555595768,3327251524100
accept-in,-1924811193555595768,3327251539219
accept-in,-4090407826258307643,3327381427201
accept-in,-4090407826258307643,3327381451987
accept-in,-6884071518987040415,3327511462117
accept-in,-6884071518987040415,3327511477445
accept-in,3997137281138588847,3327641488420
accept-in,3997137281138588847,3327641502431
accept-in,-3116613063791591187,3327771451189
accept-in,-3116613063791591187,3327771466364
accept-in,-5782237391173262864,3327901456969
accept-in,-5782237391173262864,3327901471271
accept-in,1655584365819691596,3328031425046
