accept-in,7665868010589079044,3384232570564
accept-in,7665868010589079044,3384232585085
accept-in,-5968614404630945409,3384362567426
accept-in,-5968614404630945409,3384362581196
accept-in,-541146481987750298,3384493333363
accept-in,-541146481987750298,3384493353374
accept-in,2825462479081115400,3384622548428
accept-in,2825462479081115400,3384622561747
accept-in,5841217881063648026,3384752571068
accept-in,5841217881063648026,3384752583136
accept-in,3456874057389892587,3384883585373
accept-in,3456874057389892587,3384883597211
accept-in,7153961777995157106,3385012559489
accept-in,7153961777995157106,3385012574049
accept-in,911770140469948166,3385142598635
accept-in,911770140469948166,3385142612464
accept-in,-6760421111155259622,3385272597119
accept-in,-6760421111155259622,3385272610124
accept-in,880849358673831935,3385402588585
accept-in,880849358673831935,3385402604341
accept-in,1903609698418248250,3385532533939
accept-in,1903609698418248250,3385532552641
accept-in,2060156193469044454,3385662581884
accept-in,2060156193469044454,3385662595853
accept-in,-7414843735224308322,3385792583791
accept-in,-7414843735224308322,3385792597480
accept-in,327587469852541669,3385922613833
accept-in,327587469852541669,3385922626275
accept-in,-7849015930704906884,3386052592871
accept-in,-7849015930704906884,3386052605167
accept-in,3255300942161952119,3386182553979
accept-in,3255300942161952119,3386182566864
accept-in,5690880745958993504,3386312593428
accept-in,5690880745958993504,3386312606145
accept-in,6170900898548790643,3386442582513
accept-in,6170900898548790643,3386442596072
accept-in,574937995571975040,3386572570506
accept-in,574937995571975040,3386572583747
accept-in,7910590303972729183,3386702595423
accept-in,7910590303972729183,3386702608293
accept-in,552889419119859396,3386832535181
accept-in,552889419119859396,3386832549458
accept-in,9018129127418704811,3386962526919
accept-in,9018129127418704811,3386962540903
accept-in,-8660225466792848091,3387092612689
accept-in,-8660225466792848091,3387092626374
accept-in,8456667853488716658,3387222610183
accept-in,8456667853488716658,3387222632380
accept-in,-8296158755139279611,3387352518414
accept-in,-8296158755139279611,3387352532486
accept-in,-3385866383412539284,3387482587071
accept-in,-3385866383412539284,3387482602390
accept-in,5516152477213057955,3387612577013
accept-in,5516152477213057955,3387612590810
accept-in,-1399159927211809181,3387742587296
accept-in,-1399159927211809181,3387742600734
accept-in,-4994924211419065604,3387872556099
accept-in,-4994924211419065604,3387872570144
accept-in,-7391444454648961372,3388002602403
accept-in,-7391444454648961372,3388002621009
accept-in,-8221285973001065519,3388132513136
accept-in,-8221285973001065519,3388132526054
accept-in,7624542846856392229,3388262591950
accept-in,7624542846856392229,3388262605368
accept-in,-287171160853396664,3388393638826
accept-in,-287171160853396664,3388393653278
accept-in,-2282350887782149065,3388522768462
accept-in,-2282350887782149065,3388522780478
accept-in,-2001175456074895138,3388652587815
accept-in,-2001175456074895138,3388652601222
accept-in,-18058901328031835,3388782571115
accept-in,-18058901328031835,3388782592636
accept-in,-5051531745646514479,3388912558173
accept-in,-5051531745646514479,3388912572488
accept-in,5154199111558688220,3389042663882
accept-in,5154199111558688220,3389042677677
accept-in,6568602127817774512,3389172522057
accept-in,6568602127817774512,3389172535921
accept-in,4289915530992690184,3324302600537
accept-in,4289915530992690184,3324302615551
accept-in,-4930256335117273305,3324432561108
accept-in,-4930256335117273305,3324432576970
accept-in,-8848078474908835031,3324562570968
accept-in,-8848078474908835031,3324562586771
accept-in,6350385485318776158,3324692526747
accept-in,6350385485318776158,3324692540831
accept-in,8567448703201477741,3324823488915
accept-in,8567448703201477741,3324823504324
accept-in,-4866907375558678517,3324952512551
accept-in,-4866907375558678517,3324952526364
accept-in,-9202732153350816407,3325082546786
accept-in,-9202732153350816407,3325082562285
accept-in,4296909450310433267,3325212558344
accept-in,4296909450310433267,3325212581310
accept-in,-1200537618330037441,3325343299094
accept-in,-1200537618330037441,3325343311861
accept-in,-6421099216702763059,3325474217365
accept-in,-6421099216702763059,3325474235711
accept-in,225922201066512568,3325602580573
accept-in,225922201066512568,3325602595971
accept-in,-7383778006536399864,3325732563605
accept-in,-7383778006536399864,3325732578716
accept-in,2756399852647103302,3325862577040
accept-in,2756399852647103302,3325862602691
accept-in,3267154004694867052,3325992660475
accept-in,3267154004694867052,3325992677906
accept-in,-8119009664327388740,3326122789839
accept-in,-8119009664327388740,3326122804336
accept-in,5847525039003330801,3326252597085
accept-in,5847525039003330801,3326252610302
accept-in,-7971203696551911507,3326382545879
accept-in,-7971203696551911507,3326382558210
accept-in,748169898912242569,3326512551415
accept-in,748169898912242569,3326512565110
accept-in,8945728007562677629,3326642581267
accept-in,8945728007562677629,3326642595298
accept-in,6839269415755955566,3326772600029
accept-in,6839269415755955566,3326772616035
accept-in,561759859856410845,3326902568715
accept-in,561759859856410845,3326902583968
accept-in,-669691263341416184,3327032545003
accept-in,-669691263341416184,3327032566566
accept-in,-2812736214504468781,3327162555232
accept-in,-2812736214504468781,3327162568765
accept-in,-5298194091280118675,3327292606144
accept-in,-5298194091280118675,3327292620521
accept-in,-4381172026715797078,3327422568053
accept-in,-4381172026715797078,3327422583032
accept-in,4607676125237646484,3327552623408
accept-in,4607676125237646484,3327552638239
accept-in,-1773502821128852285,3327682587613
accept-in,-1773502821128852285,3327682602097
accept-in,-7762837816117813495,3327812630732
accept-in,-7762837816117813495,3327812654969
accept-in,-4117839724580480969,3327942568179
accept-in,-4117839724580480969,3327942582728
accept-in,5472440947936940782,3328072569829
accept-in,5472440947936940782,3328072585016
accept-in,3464736116931901145,3328203063817
accept-in,3464736116931901145,3328203078697
accept-in,-4152691093685325982,3328332560135
accept-in,-4152691093685325982,3328332571934
accept-in,-3026625964073733169,3328462604474
accept-in,-3026625964073733169,3328462632670
accept-in,3880292773336034091,3328592578919
accept-in,3880292773336034091,3328592592089
accept-in,-6276588338930766573,3328722577698
accept-in,-6276588338930766573,3328722609110
accept-in,2640537799906143941,3328852512818
accept-in,2640537799906143941,3328852526335
accept-in,-2742412989767108951,3328982557756
accept-in,-2742412989767108951,3328982571779
accept-in,6315812397823782775,3329112605478
accept-in,6315812397823782775,3329112628875
accept-in,-3984484798174657456,3329242541849
accept-in,-3984484798174657456,3329242556192
accept-in,1262370322117863237,3329372566715
accept-in,1262370322117863237,3329372580801
accept-in,-2883021402622632073,3329502553440
accept-in,-2883021402622632073,3329502568636
accept-in,5065665813898640889,3329632561424
accept-in,5065665813898640889,3329632576864
accept-in,2329316960271915056,3329762612666
accept-in,2329316960271915056,3329762626338
accept-in,6036030557711667814,3329892576993
accept-in,6036030557711667814,3329892592349
accept-in,-7504068753331894973,3330022620429
accept-in,-7504068753331894973,3330022635136
accept-in,-4683008330850172620,3330152527767
accept-in,-4683008330850172620,3330152540987
accept-in,7139949810190678864,3330282626057
accept-in,7139949810190678864,3330282643196
accept-in,-6091362107345635786,3330412591679
accept-in,-6091362107345635786,3330412606957
accept-in,-5509318920870534122,3330542554292
accept-in,-5509318920870534122,3330542567666
accept-in,-42506580867661701,3330672584972
accept-in,-42506580867661701,3330672601443
accept-in,5123775166010383442,3330802663057
accept-in,5123775166010383442,3330802677568
accept-in,-8557907341239568320,3330932548759
accept-in,-8557907341239568320,3330932563996
accept-in,4558026002405672849,3331063783622
accept-in,4558026002405672849,3331063798165
accept-in,3986042791300453806,3331192580306
accept-in,3986042791300453806,3331192595938
accept-in,377611707953728864,3331322593187
