accept-in,-4169501142057219901,1554398054464407
accept-in,-6153472685720351763,1554398059664884
accept-in,-6153472685720351763,1554398059667528
accept-in,-1614083629511162559,1554398064835466
accept-in,-1614083629511162559,1554398064838225
accept-in,-7994482988856833205,1554398070030975
accept-in,-7994482988856833205,1554398070033706
accept-in,991680052669686539,1554398075243694
accept-in,991680052669686539,1554398075246597
accept-in,-8240377063644127892,1554398080449945
accept-in,-8240377063644127892,1554398080452913
accept-in,3251700989349980543,1554398085608390
accept-in,3251700989349980543,1554398085611732
accept-in,-7807757730704231125,1554398090736627
accept-in,-7807757730704231125,1554398090739744
accept-in,8511313225016736009,1554398095979560
accept-in,8511313225016736009,1554398095982391
accept-in,5449873336427854384,1554398101089024
accept-in,5449873336427854384,1554398101092019
accept-in,2713579949442393905,1554398106317035
accept-in,2713579949442393905,1554398106319812
accept-in,-4623632388918666768,1554398111551502
accept-in,-4623632388918666768,1554398111554924
accept-in,320274935642798156,1554398116729532
accept-in,320274935642798156,1554398116732654
accept-in,-604188139413895535,1554398121863925
accept-in,-604188139413895535,1554398121866815
accept-in,1744478622942073169,1554398127017342
accept-in,1744478622942073169,1554398127020363
accept-in,8004546550900828043,1554398132245577
accept-in,8004546550900828043,1554398132248655
accept-in,1772460352527992,1554398137438842
accept-in,1772460352527992,1554398137441947
accept-in,1623970825756361475,1554398142678832
accept-in,1623970825756361475,1554398142687238
accept-in,-4039797509381428311,1554398147808296
accept-in,-4039797509381428311,1554398147811380
accept-in,70391233045717445,1554398153029850
accept-in,70391233045717445,1554398153033008
accept-in,-7903290704982920663,1554398158153767
accept-in,-7903290704982920663,1554398158156798
accept-in,-3184940705998520159,1554398163308715
accept-in,-3184940705998520159,1554398163311818
accept-in,4699558504167809041,1554398168576426
accept-in,4699558504167809041,1554398168579724
accept-in,-6905767972563979664,1554398173667965
accept-in,-6905767972563979664,1554398173670867
accept-in,-6544425156726259072,1554398178818025
accept-in,-6544425156726259072,1554398178820840
accept-in,-3791319918802675407,1554398184028006
accept-in,-3791319918802675407,1554398184030975
accept-in,8790866988213166802,1554398189329522
accept-in,8790866988213166802,1554398189332287
accept-in,-2658398921241291237,1554398194321774
accept-in,-2658398921241291237,1554398194324946
accept-in,1729432715652199646,1554398199584078
accept-in,1729432715652199646,1554398199587230
accept-in,-4815427737009790035,1554398204716822
accept-in,-4815427737009790035,1554398204719767
accept-in,-4181667104605186623,1554398210000221
accept-in,-4181667104605186623,1554398210003774
accept-in,6935931306697000056,1554398215179451
accept-in,6935931306697000056,1554398215182230
accept-in,8080841849157749879,1554398220356582
accept-in,8080841849157749879,1554398220359855
accept-in,4536773001490949986,1554398225543647
accept-in,4536773001490949986,1554398225546477
accept-in,-5488197877015824274,1554398230720889
accept-in,-5488197877015824274,1554398230723774
accept-in,-5692273847948996113,1554398235955079
accept-in,-5692273847948996113,1554398235957843
accept-in,-5009375747194556844,1554398241096222
accept-in,-5009375747194556844,1554398241099104
accept-in,4298275565335397894,1554398246250250
accept-in,4298275565335397894,1554398246253377
accept-in,5100983492335087798,1554398251479770
accept-in,5100983492335087798,1554398251482948
accept-in,-72173810915687814,1554398256601455
accept-in,-72173810915687814,1554398256604594
accept-in,-2678054527986587866,1554398261787526
accept-in,-2678054527986587866,1554398261790442
accept-in,7812039990721712595,1554398266976486
accept-in,7812039990721712595,1554398266979209
accept-in,225019703771014450,1554398272221626
accept-in,225019703771014450,1554398272224466
accept-in,-1866288651488282054,1554398277299312
accept-in,-1866288651488282054,1554398277302305
accept-in,3411396908712859260,1554398282505123
accept-in,3411396908712859260,1554398282507815
accept-in,-3094443432865430011,1554398287710906
accept-in,-3094443432865430011,1554398287713910
accept-in,-1154600933217911578,1554398292874854
accept-in,-1154600933217911578,1554398292877694
accept-in,6583938763284874949,1554398298043577
accept-in,6583938763284874949,1554398298055369
accept-in,-2888769216991162141,1554398303217705
accept-in,-2888769216991162141,1554398303220978
accept-in,2716433858795050765,1554398308400867
accept-in,2716433858795050765,1554398308404069
accept-in,7252873519607965599,1554398313637644
accept-in,7252873519607965599,1554398313640979
accept-in,8104233617372146178,1554398318766404
accept-in,8104233617372146178,1554398318769403
accept-in,-7852164140130810650,1554398324083581
accept-in,-7852164140130810650,1554398324086789
accept-in,224453643524541324,1554398329221711
accept-in,224453643524541324,1554398329224599
accept-in,-3356061080376828018,1554398334399118
accept-in,-3356061080376828018,1554398334402369
accept-in,3144297817164636220,1554398339671428
accept-in,3144297817164636220,1554398339674790
accept-in,-3498949226509670915,1554398344772495
accept-in,-3498949226509670915,1554398344775485
accept-in,-8997012444113654278,1554398349942075
accept-in,-8997012444113654278,1554398349945708
accept-in,3325392494819454241,1554398355131069
accept-in,3325392494819454241,1554398355134576
accept-in,-5519504428649295443,1554398360323491
accept-in,-5519504428649295443,1554398360326465
accept-in,222039790053348774,1554398365491848
accept-in,222039790053348774,1554398365494810
accept-in,-5442307604402217235,1554398370665193
accept-in,-5442307604402217235,1554398370668580
accept-in,-180056121153696538,1554398376019542
accept-in,-180056121153696538,1554398376022437
accept-in,190586622558955644,1554398381052555
accept-in,190586622558955644,1554398381055428
accept-in,6471094847608381873,1554398386285566
accept-in,6471094847608381873,1554398386288880
accept-in,7016018335757415740,1554398391440448
accept-in,7016018335757415740,1554398391443618
accept-in,7209312771949444210,1554398396616291
accept-in,7209312771949444210,1554398396619528
accept-in,-9196281464128192220,1554398401775088
accept-in,-9196281464128192220,1554398401777940
accept-in,-7011592133172214043,1554398406975716
accept-in,-7011592133172214043,1554398406979095
accept-in,1874131010578739261,1554398412158258
accept-in,1874131010578739261,1554398412161320
accept-in,-5223326754733876741,1554398417319165
accept-in,-5223326754733876741,1554398417322568
accept-in,3292180457099698121,1554398422446644
accept-in,3292180457099698121,1554398422449869
accept-in,6522315247531929563,1554398427882074
accept-in,6522315247531929563,1554398427885447
accept-in,2843845974902579249,1554398433057772
accept-in,2843845974902579249,1554398433060995
accept-in,-1552189440324761798,1554398438254856
accept-in,-1552189440324761798,1554398438258899
accept-in,3465739980911232766,1554398443434792
accept-in,3465739980911232766,1554398443437922
accept-in,-6490749890887679958,1554398448634581
accept-in,-6490749890887679958,1554398448638191
accept-in,-8172829685974733550,1554398453826117
accept-in,-8172829685974733550,1554398453829145
accept-in,1938642773502013492,1554398459240349
accept-in,1938642773502013492,1554398459243467
accept-in,-6101917971402416624,1554398464179231
accept-in,-6101917971402416624,1554398464182109
accept-in,7842782695839489282,1554398469354713
accept-in,7842782695839489282,1554398469357571
accept-in,1586277098365329853,1554398474586793
accept-in,1586277098365329853,1554398474590147
accept-in,-2124655060456727472,1554398479817399
accept-in,-2124655060456727472,1554398479820491
accept-in,-1263471686049839461,1554398484997675
accept-in,-1263471686049839461,1554398485000504
accept-in,4435559397125558606,1554398490216380
accept-in,4435559397125558606,1554398490219537
accept-in,3274979348736948739,1554398495325866
accept-in,3274979348736948739,1554398495328726
accept-in,7386826800188064341,1554398500514414
accept-in,7386826800188064341,1554398500518148
accept-in,3919247893788630025,1554398505683464
accept-in,3919247893788630025,1554398505686614
accept-in,-4779888560550423387,1554398510887612
accept-in,-4779888560550423387,1554398510891056
accept-in,-944367544728410489,1554398516110017
accept-in,-944367544728410489,1554398516113125
accept-in,3480864834119012129,1554398521238324
accept-in,3480864834119012129,1554398521241284
accept-in,5785324335247768289,1554398526383446
accept-in,5785324335247768289,1554398526386336
accept-in,-4374615446509133458,1554398531571019
accept-in,-4374615446509133458,1554398531573975
accept-in,2573946915387895978,1554398536769177
accept-in,2573946915387895978,1554398536771972
accept-in,4887167820724252659,1554398541989397
accept-in,4887167820724252659,1554398541992509
accept-in,2904631998775066135,1554398547145571
accept-in,2904631998775066135,1554398547148493
accept-in,-4268601570055192116,1554398552339139
accept-in,-4268601570055192116,1554398552342068
accept-in,-5063030914010115252,1554398557502364
accept-in,-5063030914010115252,1554398557505133
accept-in,2409346252168742972,1554398562717315
accept-in,2409346252168742972,1554398562720382
accept-in,-1753959995324249607,1554398567881019
accept-in,-1753959995324249607,1554398567883872
accept-in,-6911659161633465647,1554398573102264
accept-in,-6911659161633465647,1554398573105422
accept-in,2563423181300365664,1554398578279414
accept-in,2563423181300365664,1554398578282761
accept-in,-241449233124749573,1554398583490189
accept-in,-241449233124749573,1554398583493137
accept-in,-3434366139921106252,1554398588675795
accept-in,-3434366139921106252,1554398588678574
accept-in,7738474833678681367,1554398593852165
accept-in,7738474833678681367,1554398593854990
accept-in,808292905534380733,1554398599052057
accept-in,808292905534380733,1554398599054619
accept-in,6007718275509703982,1554398604219663
accept-in,6007718275509703982,1554398604222609
accept-in,-438996557703239213,1554398609378771
accept-in,-438996557703239213,1554398609381536
accept-in,-6245878989194597564,1554398614606594
accept-in,-6245878989194597564,1554398614609397
accept-in,4930387629224342143,1554398619777094
accept-in,4930387629224342143,1554398619779790
accept-in,-5118586165999166406,1554398624890178
accept-in,-5118586165999166406,1554398624892996
accept-in,6473965100423361457,1554398630015637
accept-in,6473965100423361457,1554398630018275
accept-in,2247699672048401954,1554398635252842
accept-in,2247699672048401954,1554398635255582
accept-in,-4374282709638050774,1554398640388732
accept-in,-4374282709638050774,1554398640391691
accept-in,-4545695915590304825,1554398645606943
accept-in,-4545695915590304825,1554398645609843
accept-in,-254259529633220537,1554398650744471
accept-in,-254259529633220537,1554398650747280
accept-in,-6529169284451576514,1554398655979809
accept-in,-6529169284451576514,1554398655982942
accept-in,8074365020254826836,1554398661154320
accept-in,8074365020254826836,1554398661157313
accept-in,8457689766732981065,1554398666403830
accept-in,8457689766732981065,1554398666407162
accept-in,1403416703271616349,1554398671530527
accept-in,1403416703271616349,1554398671533476
accept-in,1128224648873089075,1554398676720849
accept-in,1128224648873089075,1554398676723874
accept-in,4588709080925838373,1554398681894092
accept-in,4588709080925838373,1554398681896890
accept-in,7418765127242666552,1554398687092551
accept-in,7418765127242666552,1554398687095503
accept-in,-4344301320589416607,1554398692227060
accept-in,-4344301320589416607,1554398692229812
accept-in,1416961993401151701,1554398697418931
accept-in,1416961993401151701,1554398697422069
accept-in,5310160288422407155,1554398702579649
accept-in,5310160288422407155,1554398702582512
accept-in,3181881021715075715,1554398707805651
accept-in,3181881021715075715,1554398707808457
accept-in,4896716184154596109,1554398712972447
accept-in,4896716184154596109,1554398712975081
accept-in,-7549933016301077247,1554398718138966
accept-in,-7549933016301077247,1554398718141890
accept-in,-6419495641960279185,1554398723389383
accept-in,-6419495641960279185,1554398723392317
accept-in,-6828924484573193964,1554398728604208
accept-in,-6828924484573193964,1554398728607024
accept-in,-7694498697722230080,1554398733669534
accept-in,-7694498697722230080,1554398733672449
accept-in,-4630691026311843484,1554398738909139
accept-in,-4630691026311843484,1554398738912663
accept-in,-7283864277951967898,1554398744044886
accept-in,-7283864277951967898,1554398744047658
accept-in,-3419461305737706008,1554398749277103
accept-in,-3419461305737706008,1554398749280933
accept-in,-2206432527207182339,1554398754450078
accept-in,-2206432527207182339,1554398754453239
accept-in,-8426520767010082782,1554398759633416
accept-in,-8426520767010082782,1554398759636919
accept-in,5732333264561116426,1554398764807909
accept-in,5732333264561116426,1554398764811516
accept-in,-3810620196490673845,1554398769982265
accept-in,-3810620196490673845,1554398769985952
accept-in,7832809952169924747,1554398775184448
accept-in,7832809952169924747,1554398775187466
accept-in,5121392333374099947,1554398780346574
accept-in,5121392333374099947,1554398780349544
accept-in,8388367950710860336,1554398785539240
accept-in,8388367950710860336,1554398785542175
accept-in,-2502517204187514586,1554398790817530
accept-in,-2502517204187514586,1554398790820435
accept-in,-8150710818121027336,1554398795984088
accept-in,-8150710818121027336,1554398795986738
accept-in,7016558453931386173,1554398801213995
accept-in,7016558453931386173,1554398801216745
accept-in,2781917155569576278,1554398806335437
accept-in,2781917155569576278,1554398806338532
accept-in,-1351615839339926989,1554398811523168
accept-in,-1351615839339926989,1554398811526300
accept-in,-2041983049402042573,1554398816707064
accept-in,-2041983049402042573,1554398816709789
accept-in,-5633528315496844252,1554398821988663
accept-in,-5633528315496844252,1554398821991758
accept-in,-5605010595108586394,1554398827066158
accept-in,-5605010595108586394,1554398827068948
accept-in,5261815207004774162,1554398832273855
accept-in,5261815207004774162,1554398832277204
accept-in,-6184610181946701980,1554398837415776
accept-in,-6184610181946701980,1554398837418896
accept-in,-2406546890233278206,1554398842659650
accept-in,-2406546890233278206,1554398842671181
accept-in,-7904566825966590592,1554398847815260
accept-in,-7904566825966590592,1554398847818345
accept-in,-3556788516491983591,1554398853000021
accept-in,-3556788516491983591,1554398853003312
accept-in,-6283698638599818372,1554398858173754
accept-in,-6283698638599818372,1554398858176641
accept-in,-3801519695320241108,1554398863365547
accept-in,-3801519695320241108,1554398863368507
accept-in,389623594847715250,1554398868583701
accept-in,389623594847715250,1554398868586667
accept-in,-8231338300758961587,1554398873784667
accept-in,-8231338300758961587,1554398873787958
accept-in,-2203145024743641719,1554398878935037
accept-in,-2203145024743641719,1554398878947342
accept-in,-7582686632221960110,1554398884124868
accept-in,-7582686632221960110,1554398884127805
accept-in,911133183914590874,1554398889248331
accept-in,911133183914590874,1554398889251290
accept-in,-3236635138933128625,1554398894496769
accept-in,-3236635138933128625,1554398894499629
accept-in,-8978489707824394990,1554398899624178
accept-in,-8978489707824394990,1554398899627336
accept-in,-2058038293676569870,1554398904867222
accept-in,-2058038293676569870,1554398904870422
accept-in,-8685420229962242214,1554398910065323
accept-in,-8685420229962242214,1554398910068751
accept-in,-5811954411604746696,1554398915179545
accept-in,-5811954411604746696,1554398915182511
accept-in,8136235285554894546,1554398920404978
accept-in,8136235285554894546,1554398920408195
accept-in,-3228733717246308313,1554398925605805
accept-in,-3228733717246308313,1554398925608802
accept-in,3652455316605384206,1554398930743435
accept-in,3652455316605384206,1554398930746378
accept-in,-3275512045039747229,1554398935943977
accept-in,-3275512045039747229,1554398935947058
accept-in,-1316498887333128096,1554398941072639
accept-in,-1316498887333128096,1554398941075690
accept-in,4159213388767826260,1554398946485682
accept-in,4159213388767826260,1554398946488904
accept-in,868492157912793249,1554398951660410
accept-in,868492157912793249,1554398951663374
accept-in,-2175352738479876968,1554398956859291
accept-in,-2175352738479876968,1554398956862058
accept-in,-8538802256036838083,1554398962987444
accept-in,-8538802256036838083,1554398962990280
accept-in,-2805909054393890621,1554398967215120
accept-in,-2805909054393890621,1554398967218271
accept-in,-1797629858042914937,1554398972412445
accept-in,-1797629858042914937,1554398972415618
accept-in,-339684078179049794,1554398977652716
accept-in,-339684078179049794,1554398977655675
accept-in,8933887831124884965,1554398982740787
accept-in,8933887831124884965,1554398982743724
accept-in,-3575065823655237675,1554398987984084
accept-in,-3575065823655237675,1554398987987539
accept-in,2743547629530464089,1554398993150183
accept-in,2743547629530464089,1554398993153537
accept-in,-2024505506037794696,1554398998318019
accept-in,-2024505506037794696,1554398998321704
accept-in,-7513950139045432250,1554399003495609
accept-in,-7513950139045432250,1554399003498446
accept-in,6878357442376604354,1554399008738674
accept-in,6878357442376604354,1554399008742088
accept-in,3308657089526199663,1554399013956323
accept-in,3308657089526199663,1554399013959805
accept-in,9066612358260133439,1554399019133038
accept-in,9066612358260133439,1554399019135877
accept-in,7508820050538455975,1554399024249292
accept-in,7508820050538455975,1554399024252153
accept-in,-5827259851502289289,1554399029414789
accept-in,-5827259851502289289,1554399029417744
accept-in,4084910510389109574,1554399034622940
accept-in,4084910510389109574,1554399034626000
accept-in,7607228406644336719,1554399039807286
accept-in,7607228406644336719,1554399039810310
accept-in,8616925106052168099,1554399044972065
accept-in,8616925106052168099,1554399044977851
accept-in,4802495194964167387,1554399050168945
accept-in,4802495194964167387,1554399050172230
accept-in,-6939734192590548607,1554399055357474
accept-in,-6939734192590548607,1554399055360477
accept-in,-6138426664109934759,1554399060492490
accept-in,-6138426664109934759,1554399060495488
accept-in,-6329879274135073640,1554399065670972
accept-in,-6329879274135073640,1554399065674055
accept-in,-5293797734298927480,1554399070864602
accept-in,-5293797734298927480,1554399070867441
accept-in,-4372691583523554691,1554399076073786
accept-in,-4372691583523554691,1554399076077327
accept-in,152723882600464925,1554399081613790
accept-in,152723882600464925,1554399081616728
accept-in,5139901222729015041,1554399086825164
accept-in,5139901222729015041,1554399086827920
accept-in,1780455292581071693,1554399092126186
accept-in,1780455292581071693,1554399092129988
accept-in,-989216024810404133,1554399097252167
accept-in,-989216024810404133,1554399097254930
accept-in,4311575673319728793,1554399102457488
accept-in,4311575673319728793,1554399102460233
accept-in,4250264925456316466,1554399107622169
accept-in,4250264925456316466,1554399107625062
accept-in,5538667803026253283,1554399112739050
accept-in,5538667803026253283,1554399112741850
accept-in,1808540682514336312,1554399117953012
accept-in,1808540682514336312,1554399117955641
accept-in,-7491961551968357243,1554399123085782
accept-in,-7491961551968357243,1554399123088530
accept-in,5660985218297722061,1554399128257545
accept-in,5660985218297722061,1554399128260276
accept-in,7635362972054985743,1554399133483791
accept-in,7635362972054985743,1554399133486612
accept-in,3489652168688971941,1554399138740805
accept-in,3489652168688971941,1554399138743603
accept-in,-5937169123462152883,1554399143914050
accept-in,-5937169123462152883,1554399143917342
accept-in,-5674714059423353777,1554399149082814
accept-in,-5674714059423353777,1554399149085629
accept-in,-2100211342434751177,1554399154247794
accept-in,-2100211342434751177,1554399154250809
accept-in,4844157473796320244,1554399159384439
accept-in,4844157473796320244,1554399159387708
accept-in,7701894674285838954,1554399164554738
accept-in,7701894674285838954,1554399164557590
accept-in,6716257490783662497,1554399169744460
accept-in,6716257490783662497,1554399169747602
accept-in,-4274683261197170712,1554399174948675
accept-in,-4274683261197170712,1554399174951753
accept-in,-4650376651927110261,1554399180108010
accept-in,-4650376651927110261,1554399180111723
accept-in,5544075364630007760,1554399185309862
accept-in,5544075364630007760,1554399185312803
accept-in,-2417623132726785192,1554399190466056
accept-in,-2417623132726785192,1554399190469146
accept-in,-5727412771057912456,1554399195684249
accept-in,-5727412771057912456,1554399195687381
accept-in,816197996473427568,1554399200876580
accept-in,816197996473427568,1554399200879341
accept-in,-8704635530852232397,1554399206077915
accept-in,-8704635530852232397,1554399206081075
accept-in,-7705674665904180271,1554399211203125
accept-in,-7705674665904180271,1554399211205727
accept-in,40030006191468417,1554399216423041
accept-in,40030006191468417,1554399216425902
accept-in,6238866982107374897,1554399221630473
accept-in,6238866982107374897,1554399221633501
accept-in,-1236800759828155044,1554399226834827
accept-in,-1236800759828155044,1554399226837887
accept-in,-6635997843046471160,1554399232122445
accept-in,-6635997843046471160,1554399232125576
accept-in,2964440350314494597,1554399237166559
accept-in,2964440350314494597,1554399237169475
accept-in,450188499936908025,1554399242298147
accept-in,450188499936908025,1554399242300909
accept-in,3832688089928569722,1554399247498670
accept-in,3832688089928569722,1554399247501342
accept-in,-7478086700387639,1554399252636889
accept-in,-7478086700387639,1554399252640463
accept-in,-8360441226657559425,1554399257877121
accept-in,-8360441226657559425,1554399257880065
accept-in,4473909106414467911,1554399263020430
accept-in,4473909106414467911,1554399263023744
accept-in,4693013622877300278,1554399268172564
accept-in,4693013622877300278,1554399268175486
accept-in,-7077299424811411622,1554399273331123
accept-in,-7077299424811411622,1554399273334128
accept-in,-3230476159610651828,1554399278514020
accept-in,-3230476159610651828,1554399278517353
accept-in,-3281359159254675549,1554399283690704
accept-in,-3281359159254675549,1554399283693948
accept-in,3250560643831530916,1554399288898898
accept-in,3250560643831530916,1554399288902058
accept-in,158242907170644313,1554399294050104
accept-in,158242907170644313,1554399294053499
accept-in,4173966376654809880,1554399299222158
accept-in,4173966376654809880,1554399299225078
accept-in,-716219314036097353,1554399304414886
accept-in,-716219314036097353,1554399304418296
accept-in,4438036966840301669,1554399309568851
accept-in,4438036966840301669,1554399309572170
accept-in,4411775543025714179,1554399314710204
accept-in,4411775543025714179,1554399314713386
accept-in,7221849949618327693,1554399319949053
accept-in,7221849949618327693,1554399319952327
accept-in,4634646972545327687,1554399325082040
accept-in,4634646972545327687,1554399325085095
accept-in,-7326908169219711750,1554399330244957
accept-in,-7326908169219711750,1554399330256372
accept-in,990842280283495975,1554399335477563
accept-in,990842280283495975,1554399335480684
accept-in,4415063804883460694,1554399340605369
accept-in,4415063804883460694,1554399340608739
accept-in,-4863300521826757555,1554399345795425
accept-in,-4863300521826757555,1554399345807784
accept-in,8032992094546988612,1554399351011020
accept-in,8032992094546988612,1554399351014347
accept-in,-8562035911628295300,1554399356152954
accept-in,-8562035911628295300,1554399356156025
accept-in,-5200230925903224211,1554399361345320
accept-in,-5200230925903224211,1554399361348519
accept-in,2586813194055964774,1554399366548256
accept-in,2586813194055964774,1554399366551104
accept-in,-8043074509156453259,1554399371920161
accept-in,-8043074509156453259,1554399371922991
accept-in,-4456572792578405144,1554399377045134
accept-in,-4456572792578405144,1554399377048007
accept-in,4126411561824861993,1554399382146924
accept-in,4126411561824861993,1554399382149834
accept-in,-4483844470010268995,1554399387346252
accept-in,-4483844470010268995,1554399387349244
accept-in,675109806566315125,1554399392517201
accept-in,675109806566315125,1554399392520201
accept-in,-8901178537249902575,1554399397708411
accept-in,-8901178537249902575,1554399397711470
accept-in,8918125323590378592,1554399402911348
accept-in,8918125323590378592,1554399402914582
accept-in,367966291779308105,1554399408057678
accept-in,367966291779308105,1554399408060197
accept-in,761428618217424087,1554399413240612
accept-in,761428618217424087,1554399413243805
accept-in,-7654714896835409902,1554399418406501
accept-in,-7654714896835409902,1554399418409851
accept-in,4418559178408145808,1554399423585681
accept-in,4418559178408145808,1554399423588516
accept-in,-5544992975970987504,1554399428792397
accept-in,-5544992975970987504,1554399428795342
accept-in,-7287278110748858185,1554399433961985
accept-in,-7287278110748858185,1554399433965142
accept-in,-3733130039109313620,1554399439131840
accept-in,-3733130039109313620,1554399439134780
accept-in,-1625264349190700,1554399444316586
accept-in,-1625264349190700,1554399444319893
accept-in,7206895608079411826,1554399449520364
accept-in,7206895608079411826,1554399449523157
accept-in,3612547654761022191,1554399454768375
accept-in,3612547654761022191,1554399454771513
accept-in,-433366605753528274,1554399459926888
accept-in,-433366605753528274,1554399459929588
accept-in,7150628813971188229,1554399472412839
accept-in,7150628813971188229,1554399472416167
accept-in,-1059013691258261612,1554399477562762
accept-in,-1059013691258261612,1554399477565780
accept-in,-6817312264823488145,1554399482683787
accept-in,-6817312264823488145,1554399482686727
accept-in,8282499392581710837,1554399487800778
accept-in,8282499392581710837,1554399487803947
accept-in,8973417482086121868,1554399492978209
accept-in,8973417482086121868,1554399492980844
accept-in,397906897736282061,1554399498074132
accept-in,397906897736282061,1554399498076955
accept-in,5194009011272197050,1554399503195318
accept-in,5194009011272197050,1554399503198399
accept-in,-2880578773421806497,1554399508394888
accept-in,-2880578773421806497,1554399508398385
accept-in,-4503682369320265610,1554399513535155
accept-in,-4503682369320265610,1554399513538250
accept-in,-7408341558883987832,1554399518604054
accept-in,-7408341558883987832,1554399518606905
accept-in,5367465251631040001,1554399523742553
accept-in,5367465251631040001,1554399523747125
accept-in,-1132544069984841421,1554399528868448
accept-in,-1132544069984841421,1554399528871375
accept-in,8646494154353078312,1554399534005755
accept-in,8646494154353078312,1554399534008540
accept-in,-2084552426718271069,1554399539142852
accept-in,-2084552426718271069,1554399539146448
accept-in,390267090018217497,1554399544279679
accept-in,390267090018217497,1554399544282630
accept-in,6545757471574556165,1554399549381498
accept-in,6545757471574556165,1554399549384410
accept-in,5856119703148617526,1554399554513531
accept-in,5856119703148617526,1554399554516617
accept-in,7668152414365478596,1554399559642461
accept-in,7668152414365478596,1554399559645241
accept-in,-1812689099544743820,1554399564788459
accept-in,-1812689099544743820,1554399564792084
accept-in,-7820442721284213065,1554399569924774
accept-in,-7820442721284213065,1554399569927556
accept-in,-1361724074650155141,1554399575098247
accept-in,-1361724074650155141,1554399575102637
accept-in,3567671309006798318,1554399580313047
accept-in,3567671309006798318,1554399580316162
accept-in,5194438794919457885,1554399585368691
accept-in,5194438794919457885,1554399585372111
accept-in,5047196475010505955,1554399590498299
accept-in,5047196475010505955,1554399590501419
accept-in,2532279457972595290,1554399595714287
accept-in,2532279457972595290,1554399595717417
accept-in,-1951342220167814387,1554399600879622
accept-in,-1951342220167814387,1554399600882797
accept-in,6850081496499046987,1554399606008106
accept-in,6850081496499046987,1554399606011758
accept-in,-3616033981083762185,1554399611148183
accept-in,-3616033981083762185,1554399611151082
accept-in,-4914726261180745228,1554399616310672
accept-in,-4914726261180745228,1554399616313444
accept-in,-3508082212016088391,1554399621445492
accept-in,-3508082212016088391,1554399621448204
accept-in,963237257058170116,1554399626596062
accept-in,963237257058170116,1554399626599437
accept-in,-8764114916486320762,1554399631824713
accept-in,-8764114916486320762,1554399631827776
accept-in,-2368861140482384616,1554399636918365
accept-in,-2368861140482384616,1554399636921269
accept-in,-4608559004081526072,1554399642055925
accept-in,-4608559004081526072,1554399642058773
accept-in,-2084061820236689226,1554399647231517
accept-in,-2084061820236689226,1554399647234194
accept-in,5456618153872702495,1554399652384355
accept-in,5456618153872702495,1554399652387630
accept-in,-2347897220603295546,1554399657548453
accept-in,-2347897220603295546,1554399657551413
accept-in,6795376366191281982,1554399662698918
accept-in,6795376366191281982,1554399662701668
accept-in,5608294882938358546,1554399667878997
accept-in,5608294882938358546,1554399667881972
accept-in,8649555572229529962,1554399673023801
accept-in,8649555572229529962,1554399673027110
accept-in,5020716841518040363,1554399678166487
accept-in,5020716841518040363,1554399678169305
accept-in,8004773122924115071,1554399683316190
accept-in,8004773122924115071,1554399683318827
accept-in,4510762517580236473,1554399688523817
accept-in,4510762517580236473,1554399688528220
accept-in,-1071746700522272463,1554399693752205
accept-in,-1071746700522272463,1554399693755563
accept-in,-6202897273167195721,1554399698924323
