accept-in,4245222350325839276,90555022476189
accept-in,8671586822583565766,90555026643997
accept-in,8671586822583565766,90555026646364
accept-in,-2977376645130951242,90555030884515
accept-in,-2977376645130951242,90555030887027
accept-in,-71002359665408212,90555035133545
accept-in,-71002359665408212,90555035136321
accept-in,2333427845561340064,90555039256581
accept-in,2333427845561340064,90555039259457
accept-in,-6087184780051566399,90555043394748
accept-in,-6087184780051566399,90555043397204
accept-in,3142284183490275727,90555047585873
accept-in,3142284183490275727,90555047588534
accept-in,260238391176999180,90555051783829
accept-in,260238391176999180,90555051786210
accept-in,-7106437359901893946,90555056040642
accept-in,-7106437359901893946,90555056043176
accept-in,8045695018783069427,90555060161506
accept-in,8045695018783069427,90555060163967
accept-in,1790897843938392793,90555064332164
accept-in,1790897843938392793,90555064334588
accept-in,-5404609968050865982,90555068501838
accept-in,-5404609968050865982,90555068504372
accept-in,-4371940060126705259,90555072761940
accept-in,-4371940060126705259,90555072764625
accept-in,6839305703381654534,90555076931569
accept-in,6839305703381654534,90555076934037
accept-in,-348000023150001309,90555081126399
accept-in,-348000023150001309,90555081128967
accept-in,3194185899524620928,90555085280332
accept-in,3194185899524620928,90555085283168
accept-in,6906982165403703218,90555089474778
accept-in,6906982165403703218,90555089482858
accept-in,4005682612322135603,90555093665147
accept-in,4005682612322135603,90555093667522
accept-in,185680736025880429,90555097915219
accept-in,185680736025880429,90555097917561
accept-in,1741714031074723063,90555102021555
accept-in,1741714031074723063,90555102024014
accept-in,7738583602479515171,90555106182742
accept-in,7738583602479515171,90555106185568
accept-in,6051752200898038942,90555110391624
accept-in,6051752200898038942,90555110394269
accept-in,-4393511472349436541,90555114557890
accept-in,-4393511472349436541,90555114560481
accept-in,3361213506432464093,90555118823471
accept-in,3361213506432464093,90555118826051
accept-in,-372165211804868829,90555123061839
accept-in,-372165211804868829,90555123064556
accept-in,287968000921436388,90555127205783
accept-in,287968000921436388,90555127208264
accept-in,-2934267491189394805,90555131413078
accept-in,-2934267491189394805,90555131415702
accept-in,3304100520336914492,90555135591948
accept-in,3304100520336914492,90555135594505
accept-in,-816830231125577256,90555139743786
accept-in,-816830231125577256,90555139746419
accept-in,-8797234397032541476,90555143947204
accept-in,-8797234397032541476,90555143949754
accept-in,5414028111902663988,90555148177385
accept-in,5414028111902663988,90555148179928
accept-in,6936453902722230900,90555152294657
accept-in,6936453902722230900,90555152296969
accept-in,-2603802910515943069,90555156535963
accept-in,-2603802910515943069,90555156538416
accept-in,5726262896713292803,90555160682919
accept-in,5726262896713292803,90555160685463
accept-in,3774978474502001052,90555165543431
accept-in,3774978474502001052,90555165546060
accept-in,2219325423261620245,90555169118300
accept-in,2219325423261620245,90555169120940
accept-in,5453546746705801095,90555173273633
accept-in,5453546746705801095,90555173276413
accept-in,3611635066730877546,90555177495270
accept-in,3611635066730877546,90555177498014
accept-in,2491259505664234272,90555181713776
accept-in,2491259505664234272,90555181716362
accept-in,-7148509546591767443,90555185800143
accept-in,-7148509546591767443,90555185802825
accept-in,-7306387487003045049,90555189960866
accept-in,-7306387487003045049,90555189963434
accept-in,5382815224766284921,90555194134424
accept-in,5382815224766284921,90555194136746
accept-in,4694856507746995365,90555198334597
accept-in,4694856507746995365,90555198337131
accept-in,6489424654273424251,90555202532520
accept-in,6489424654273424251,90555202534998
accept-in,-5165173912957036804,90555206730146
accept-in,-5165173912957036804,90555206732579
accept-in,3048556371376886949,90555211013064
accept-in,3048556371376886949,90555211015503
accept-in,6390942911777297199,90555215060214
accept-in,6390942911777297199,90555215062817
accept-in,-7749708142184473829,90555219215703
accept-in,-7749708142184473829,90555219218132
accept-in,4734527033941402202,90555223418078
accept-in,4734527033941402202,90555223420552
accept-in,5505112446884480316,90555227621451
accept-in,5505112446884480316,90555227623963
accept-in,8593066989909621157,90555231849144
accept-in,8593066989909621157,90555231851457
accept-in,2964320102081252751,90555235987809
accept-in,2964320102081252751,90555235990298
accept-in,8161219580004482645,90555240156842
accept-in,8161219580004482645,90555240159187
accept-in,-6710033202388428854,90555244276867
accept-in,-6710033202388428854,90555244279489
accept-in,-7746058633162561157,90555248429218
accept-in,-7746058633162561157,90555248431602
accept-in,6450562722444240856,90555252687543
accept-in,6450562722444240856,90555252689894
accept-in,-1847610674239311641,90555256786563
accept-in,-1847610674239311641,90555256789104
accept-in,-4258842989848171933,90555260980657
accept-in,-4258842989848171933,90555260983135
accept-in,1566411040620313858,90555265158608
accept-in,1566411040620313858,90555265161241
accept-in,8352221279412322906,90555269314335
accept-in,8352221279412322906,90555269316965
accept-in,1456785112882360879,90555273524774
accept-in,1456785112882360879,90555273527209
accept-in,-8162833616737561211,90555277725451
accept-in,-8162833616737561211,90555277727771
accept-in,-1586013756038411648,90555281983682
accept-in,-1586013756038411648,90555281988412
accept-in,2981668675042557184,90555286098910
accept-in,2981668675042557184,90555286101467
accept-in,-7949687377119091980,90555290263605
accept-in,-7949687377119091980,90555290265794
accept-in,4689150695150021650,90555294416190
accept-in,4689150695150021650,90555294418649
accept-in,-3724157883284107762,90555298609042
accept-in,-3724157883284107762,90555298611453
accept-in,2688855624295512724,90555302766886
accept-in,2688855624295512724,90555302769276
accept-in,4279265456846145219,90555306935069
accept-in,4279265456846145219,90555306937366
accept-in,-1619387065766863402,90555311110264
accept-in,-1619387065766863402,90555311112734
accept-in,-5725293987570044111,90555315339599
accept-in,-5725293987570044111,90555315341789
accept-in,-3331878050123504967,90555319511783
accept-in,-3331878050123504967,90555319514128
accept-in,5039419574089036724,90555323673980
accept-in,5039419574089036724,90555323676250
accept-in,-2333311538557112044,90555327913941
accept-in,-2333311538557112044,90555327917130
accept-in,-1230870653426472532,90555332168260
accept-in,-1230870653426472532,90555332170966
accept-in,-6185702811619414917,90555337079225
accept-in,-6185702811619414917,90555337081899
accept-in,496429327933854440,90555341372700
accept-in,496429327933854440,90555341375396
accept-in,-3862012994365280887,90555351218447
accept-in,-3862012994365280887,90555351221161
accept-in,7769725385506620249,90555355431622
accept-in,7769725385506620249,90555355434499
accept-in,-8688680628486969446,90555359531207
accept-in,-8688680628486969446,90555359533838
accept-in,2671913105849102535,90555363703531
accept-in,2671913105849102535,90555363706173
accept-in,-1579775351102339084,90555367905431
accept-in,-1579775351102339084,90555367908296
accept-in,-6260694529504923128,90555372014389
accept-in,-6260694529504923128,90555372017072
accept-in,-7567981401758588913,90555376200206
accept-in,-7567981401758588913,90555376202965
accept-in,-3215280696953461668,90555380336780
accept-in,-3215280696953461668,90555380339421
accept-in,-6239839189042538097,90555384584593
accept-in,-6239839189042538097,90555384587142
accept-in,8766604120722293316,90555388661678
accept-in,8766604120722293316,90555388664303
accept-in,1216262309795028691,90555392895963
accept-in,1216262309795028691,90555392898595
accept-in,-4655980017131968718,90555397196433
accept-in,-4655980017131968718,90555397199235
accept-in,-1313983851814094659,90555401112097
accept-in,-1313983851814094659,90555401114800
accept-in,-7391055413949442883,90555405322390
accept-in,-7391055413949442883,90555405325236
accept-in,-5867779826035486187,90555409450080
accept-in,-5867779826035486187,90555409452800
accept-in,4083179490156320250,90555413615874
accept-in,4083179490156320250,90555413618490
accept-in,2224018153274254625,90555455075823
accept-in,2224018153274254625,90555455079762
accept-in,-7887582109707720625,90555455081823
accept-in,-7887582109707720625,90555455082536
accept-in,-3663530913638114725,90555455083383
accept-in,-3663530913638114725,90555455084055
accept-in,2907962350069370651,90555455084857
accept-in,2907962350069370651,90555455085529
accept-in,744022965959049601,90555455095012
accept-in,744022965959049601,90555455095839
accept-in,5652536125291448528,90555455096647
accept-in,5652536125291448528,90555455097362
accept-in,-7090614331031275359,90555455098117
accept-in,-7090614331031275359,90555455098783
accept-in,-1057623284841216601,90555455099545
accept-in,-1057623284841216601,90555455100207
accept-in,5330494018045418892,90555456660043
accept-in,5330494018045418892,90555456662632
accept-in,1349298924137513420,90555460784086
accept-in,1349298924137513420,90555460786647
accept-in,-6774791894408290074,90555464982287
accept-in,-6774791894408290074,90555464984910
accept-in,2240053122263801499,90555469160486
accept-in,2240053122263801499,90555469163434
accept-in,-6615031105791354041,90555473293462
accept-in,-6615031105791354041,90555473296216
accept-in,-7336873225094600602,90555477487163
accept-in,-7336873225094600602,90555477489722
accept-in,-3692480132804048475,90555481631652
accept-in,-3692480132804048475,90555481634216
accept-in,491530654785738042,90555485811632
accept-in,491530654785738042,90555485814247
accept-in,-4106626926787145773,90555490000094
accept-in,-4106626926787145773,90555490002652
accept-in,-8261119933716948745,90555494188684
accept-in,-8261119933716948745,90555494191096
accept-in,3179367150798024577,90555498357707
accept-in,3179367150798024577,90555498360232
accept-in,312190844052909847,90555502485918
accept-in,312190844052909847,90555502488443
accept-in,598810610982346891,90555506683698
accept-in,598810610982346891,90555506686380
accept-in,2703029098996907006,90555510857156
accept-in,2703029098996907006,90555510859801
accept-in,-339112882477072627,90555514990059
accept-in,-339112882477072627,90555514992374
accept-in,-7795664781599230567,90555519159118
accept-in,-7795664781599230567,90555519161621
accept-in,-6666009856941532027,90555523312991
accept-in,-6666009856941532027,90555523315623
accept-in,2236578462757614286,90555527492076
accept-in,2236578462757614286,90555527494593
accept-in,-1149836673326435905,90555531666930
accept-in,-1149836673326435905,90555531669457
accept-in,-5918774555120285149,90555535825928
accept-in,-5918774555120285149,90555535828173
accept-in,1833115598264118769,90555540037298
accept-in,1833115598264118769,90555540044868
accept-in,6325212911213254970,90555544197463
accept-in,6325212911213254970,90555544199906
accept-in,7112032045734911763,90555548351960
accept-in,7112032045734911763,90555548354322
accept-in,-4815769937296779552,90555552545863
accept-in,-4815769937296779552,90555552548258
accept-in,6409421958061661089,90555556794234
accept-in,6409421958061661089,90555556798978
accept-in,-5924513269776490412,90555560935926
accept-in,-5924513269776490412,90555560938496
accept-in,-6895475096786486062,90555565063405
accept-in,-6895475096786486062,90555565065786
accept-in,302887449727075046,90555569218312
accept-in,302887449727075046,90555569220722
accept-in,373141683047947297,90555573299874
accept-in,373141683047947297,90555573302797
accept-in,84641954298288187,90555577521693
accept-in,84641954298288187,90555577524499
accept-in,-2791879974871402993,90555581628053
accept-in,-2791879974871402993,90555581630467
accept-in,8778638745406229887,90555585778737
accept-in,8778638745406229887,90555585781286
accept-in,-3528894425403963867,90555589938863
accept-in,-3528894425403963867,90555589941316
accept-in,798948667286057062,90555594101547
accept-in,798948667286057062,90555594104034
accept-in,525414798168161285,90555598279011
accept-in,525414798168161285,90555598281517
accept-in,-5925136665364727765,90555602450163
accept-in,-5925136665364727765,90555602452651
accept-in,3993916963588079149,90555606589050
accept-in,3993916963588079149,90555606591549
accept-in,-1394190720612827924,90555610758685
accept-in,-1394190720612827924,90555610761182
accept-in,-7925552671358595973,90555614940268
accept-in,-7925552671358595973,90555614942663
accept-in,4103353142168989603,90555620191992
accept-in,4103353142168989603,90555620194565
accept-in,6950108213942223476,90555623210030
accept-in,6950108213942223476,90555623212629
accept-in,-6810084809594785649,90555627370588
accept-in,-6810084809594785649,90555627373688
accept-in,5767606379662860214,90555631523344
accept-in,5767606379662860214,90555631525872
accept-in,-882268612734682212,90555635757082
accept-in,-882268612734682212,90555635761996
accept-in,-1207870193542509753,90555639853993
accept-in,-1207870193542509753,90555639856551
accept-in,4255608675555562936,90555644050048
accept-in,4255608675555562936,90555644054994
accept-in,2340854507309025735,90555648190175
accept-in,2340854507309025735,90555648192618
accept-in,-6194057790301278827,90555652275439
accept-in,-6194057790301278827,90555652277942
accept-in,2059015673962732674,90555656513751
accept-in,2059015673962732674,90555656516961
accept-in,-4387736088858879443,90555660563102
accept-in,-4387736088858879443,90555660565716
accept-in,-1491477158565481998,90555664714291
accept-in,-1491477158565481998,90555664716683
accept-in,257779172212796209,90555668905458
accept-in,257779172212796209,90555668907886
accept-in,4972870987766128121,90555673083464
accept-in,4972870987766128121,90555673087496
accept-in,-4276611517619372405,90555677271679
accept-in,-4276611517619372405,90555677279176
accept-in,-2171968863171190371,90555681371356
accept-in,-2171968863171190371,90555681373784
accept-in,7178896608710774213,90555685521505
accept-in,7178896608710774213,90555685523936
accept-in,-3556238450724707797,90555689668654
accept-in,-3556238450724707797,90555689670982
accept-in,332262745358303519,90555693914830
accept-in,332262745358303519,90555693919536
accept-in,-1337417293773837186,90555697968207
accept-in,-1337417293773837186,90555697970501
accept-in,-7890218015657835173,90555702090835
accept-in,-7890218015657835173,90555702092922
accept-in,-5906999182060201250,90555706351097
accept-in,-5906999182060201250,90555706353502
accept-in,-4467825623803958244,90555710445669
accept-in,-4467825623803958244,90555710447879
accept-in,5425809071812160874,90555714586960
accept-in,5425809071812160874,90555714589359
accept-in,3619065328659337782,90555718794170
accept-in,3619065328659337782,90555718796530
accept-in,1865880550159144798,90555722928163
accept-in,1865880550159144798,90555722930761
accept-in,-1509994316350681910,90555727085339
accept-in,-1509994316350681910,90555727087743
accept-in,4554384611552752323,90555731199670
accept-in,4554384611552752323,90555731202065
accept-in,7568707503429404745,90555735339031
accept-in,7568707503429404745,90555735341386
accept-in,-7683205613771803843,90555739459467
accept-in,-7683205613771803843,90555739467152
accept-in,-4279767975747957908,90555743632204
accept-in,-4279767975747957908,90555743634518
accept-in,-8124169461226787803,90555747807082
accept-in,-8124169461226787803,90555747809291
accept-in,-1376807935486765815,90555751976753
accept-in,-1376807935486765815,90555751979018
accept-in,7969893771283040858,90555756167360
accept-in,7969893771283040858,90555756170373
accept-in,-3137310245238816735,90555760270232
accept-in,-3137310245238816735,90555760272679
accept-in,-5072128399077353342,90555764406852
accept-in,-5072128399077353342,90555764409180
accept-in,-694478385216540623,90555768552516
accept-in,-694478385216540623,90555768554848
accept-in,1571810096462042088,90555772717999
accept-in,1571810096462042088,90555772720530
accept-in,-6225788637515790198,90555776931716
accept-in,-6225788637515790198,90555776934146
accept-in,-7016628170649749197,90555781063784
accept-in,-7016628170649749197,90555781066103
accept-in,-1075097131980835202,90555785249478
accept-in,-1075097131980835202,90555785252875
accept-in,-4808314800332809904,90555789336587
accept-in,-4808314800332809904,90555789339316
accept-in,2450096443742959939,90555793551291
accept-in,2450096443742959939,90555793553821
accept-in,1119864904527288342,90555797683900
accept-in,1119864904527288342,90555797686625
accept-in,2082397279504583871,90555801797667
accept-in,2082397279504583871,90555801800152
accept-in,6494742750083571102,90555805961721
accept-in,6494742750083571102,90555805964233
accept-in,-2472828581894408589,90555810121938
accept-in,-2472828581894408589,90555810124337
accept-in,-305421746293503796,90555814285404
accept-in,-305421746293503796,90555814297083
accept-in,6869589303001784071,90555818430984
accept-in,6869589303001784071,90555818433549
accept-in,-809232909988257949,90555822596758
accept-in,-809232909988257949,90555822599299
accept-in,6117593641440395828,90555826774322
accept-in,6117593641440395828,90555826777177
accept-in,-4009899842424097073,90555831093602
accept-in,-4009899842424097073,90555831098213
accept-in,-4461128041516287402,90555835070406
accept-in,-4461128041516287402,90555835072869
accept-in,-2667043988899879892,90555839221615
accept-in,-2667043988899879892,90555839224226
accept-in,1224152422962251944,90555843467303
accept-in,1224152422962251944,90555843470071
accept-in,6807484153580701028,90555847562265
accept-in,6807484153580701028,90555847567468
accept-in,-4612708032372419540,90555851725442
accept-in,-4612708032372419540,90555851730469
accept-in,-3477505403953432061,90555855808050
accept-in,-3477505403953432061,90555855810476
accept-in,3048830491518161075,90555860045542
accept-in,3048830491518161075,90555860050409
accept-in,-2909868973765799321,90555864125659
accept-in,-2909868973765799321,90555864127995
accept-in,1681121023996323414,90555868320581
accept-in,1681121023996323414,90555868322944
accept-in,-4425641011634264326,90555872535109
accept-in,-4425641011634264326,90555872537822
accept-in,-2465667158922645541,90555876749393
accept-in,-2465667158922645541,90555876751816
accept-in,-8956240993600825698,90555880967937
accept-in,-8956240993600825698,90555880970376
accept-in,-4598398293416383964,90555885169741
accept-in,-4598398293416383964,90555885172060
accept-in,1337666511756700359,90555889276498
accept-in,1337666511756700359,90555889279541
accept-in,-160533766602656546,90555893424481
accept-in,-160533766602656546,90555893426894
accept-in,-1336228232717693015,90555897561490
accept-in,-1336228232717693015,90555897563827
accept-in,7884326755127333432,90555901745981
accept-in,7884326755127333432,90555901754078
accept-in,6541003216350472901,90555905983736
accept-in,6541003216350472901,90555905986746
accept-in,31337839863246358,90555910147922
accept-in,31337839863246358,90555910150400
accept-in,4824227308987391390,90555914274627
accept-in,4824227308987391390,90555914277065
accept-in,2928822418485845741,90555918531745
accept-in,2928822418485845741,90555918534126
accept-in,2463451165079725930,90555922690612
accept-in,2463451165079725930,90555922692980
accept-in,-4897318125431834091,90555926862279
accept-in,-4897318125431834091,90555926864815
accept-in,7641869722778781750,90555931081065
accept-in,7641869722778781750,90555931083457
accept-in,980835350011707944,90555935207263
accept-in,980835350011707944,90555935209627
accept-in,5568085076947022974,90555939478568
accept-in,5568085076947022974,90555939483926
accept-in,3497719757318218359,90555943583715
accept-in,3497719757318218359,90555943586372
accept-in,-4524912855478090873,90555947703452
accept-in,-4524912855478090873,90555947705895
accept-in,2298104007979863147,90555951905800
accept-in,2298104007979863147,90555951908563
accept-in,-8953627734652666755,90555956195855
accept-in,-8953627734652666755,90555956201183
accept-in,-1408732319076775074,90555960323466
accept-in,-1408732319076775074,90555960326357
accept-in,4649358366345342468,90555964520022
accept-in,4649358366345342468,90555964523152
accept-in,3380016219442732111,90555968650434
accept-in,3380016219442732111,90555968652789
accept-in,1605450982766637961,90555972865794
accept-in,1605450982766637961,90555972868218
accept-in,-3843710672616445688,90555980147994
accept-in,-3843710672616445688,90555980150724
accept-in,4450186955899258399,90555981348072
accept-in,4450186955899258399,90555981350577
accept-in,-385346915694033387,90555985435141
accept-in,-385346915694033387,90555985437476
accept-in,-4070984229639596021,90555989704854
accept-in,-4070984229639596021,90555989707506
accept-in,-4697938868998622367,90555993917879
accept-in,-4697938868998622367,90555993923056
accept-in,420924812998838959,90555998057843
accept-in,420924812998838959,90555998060393
accept-in,2149579899033749606,90556002154326
accept-in,2149579899033749606,90556002156740
accept-in,-8903701285832707990,90556006343618
accept-in,-8903701285832707990,90556006346778
accept-in,1261382872798609015,90556010537354
accept-in,1261382872798609015,90556010539791
accept-in,-1400737403130134344,90556014704630
accept-in,-1400737403130134344,90556014707035
accept-in,-4698709929599727406,90556018865396
accept-in,-4698709929599727406,90556018867904
accept-in,2971005986362888020,90556023034935
accept-in,2971005986362888020,90556023037393
accept-in,-5794458162964267061,90556027215008
accept-in,-5794458162964267061,90556027217496
accept-in,-1752050563312360874,90556031398411
accept-in,-1752050563312360874,90556031400893
accept-in,8316227388876604287,90556035623300
accept-in,8316227388876604287,90556035625740
accept-in,-3506210387008041476,90556039755791
accept-in,-3506210387008041476,90556039758137
accept-in,-1166894552539987036,90556043938408
accept-in,-1166894552539987036,90556043940813
accept-in,5075976242984649731,90556048247774
accept-in,5075976242984649731,90556048269647
accept-in,-5692440721423539619,90556052395138
accept-in,-5692440721423539619,90556052397265
accept-in,-8241490960715678903,90556056559506
accept-in,-8241490960715678903,90556056561823
accept-in,4530373285199784107,90556060736865
accept-in,4530373285199784107,90556060739275
accept-in,-8336874454928267558,90556064956614
accept-in,-8336874454928267558,90556064958928
accept-in,8916010967441565814,90556069165494
accept-in,8916010967441565814,90556069167644
accept-in,7618866335253207769,90556073307872
accept-in,7618866335253207769,90556073310413
accept-in,7115337426396789992,90556077506885
accept-in,7115337426396789992,90556077512636
accept-in,5386945873064576168,90556081686838
accept-in,5386945873064576168,90556081689279
accept-in,-7185762530551237923,90556085889752
accept-in,-7185762530551237923,90556085892519
accept-in,-2563016719301217491,90556090053493
accept-in,-2563016719301217491,90556090056168
accept-in,782131190241007014,90556094243595
accept-in,782131190241007014,90556094246179
accept-in,7111377300953831709,90556098513461
accept-in,7111377300953831709,90556098516219
accept-in,-8804481923280122018,90556102644181
accept-in,-8804481923280122018,90556102646745
accept-in,-374038863833456166,90556106811151
accept-in,-374038863833456166,90556106813634
accept-in,-4586452288611515813,90556110992440
accept-in,-4586452288611515813,90556110995140
accept-in,-8124222946737771236,90556115155123
accept-in,-8124222946737771236,90556115157874
accept-in,-6176028043164903662,90556119380767
accept-in,-6176028043164903662,90556119383430
accept-in,6316194027423270986,90556126481214
accept-in,6316194027423270986,90556126492576
accept-in,5403495720317395061,90556130631640
accept-in,5403495720317395061,90556130633946
accept-in,-541345976884206607,90556134788150
accept-in,-541345976884206607,90556134791026
accept-in,1303216273572968217,90556138959805
accept-in,1303216273572968217,90556138962348
accept-in,3316359940025462909,90556143159462
accept-in,3316359940025462909,90556143162032
accept-in,-946359719501407971,90556147399708
accept-in,-946359719501407971,90556147402220
accept-in,-2907968545204482118,90556151570340
accept-in,-2907968545204482118,90556151572690
accept-in,-9071853143919547849,90556155756301
accept-in,-9071853143919547849,90556155758674
accept-in,-1537603128420219565,90556159954643
accept-in,-1537603128420219565,90556159957555
accept-in,-4968776042890320145,90556164275739
accept-in,-4968776042890320145,90556164281316
accept-in,-2825109857466852563,90556168347207
accept-in,-2825109857466852563,90556168349687
accept-in,-6484525469695018023,90556172543935
accept-in,-6484525469695018023,90556172546439
accept-in,5193180697029081889,90556176740815
accept-in,5193180697029081889,90556176743393
accept-in,924566223977685399,90556180922878
accept-in,924566223977685399,90556180927731
accept-in,4759497502006131473,90556185096488
accept-in,4759497502006131473,90556185099299
accept-in,8565408951507304447,90556189246064
accept-in,8565408951507304447,90556189248616
accept-in,5136680944902928431,90556193438223
accept-in,5136680944902928431,90556193440784
accept-in,5006602805683147895,90556197670659
accept-in,5006602805683147895,90556197673339
accept-in,-653216308041903522,90556201841393
accept-in,-653216308041903522,90556201843945
accept-in,-8261231805961495822,90556205994874
accept-in,-8261231805961495822,90556205997769
accept-in,8917852027722909688,90556210183895
accept-in,8917852027722909688,90556210186727
accept-in,7011578633811982114,90556214384586
accept-in,7011578633811982114,90556214387277
accept-in,6011431895676312555,90556218643366
accept-in,6011431895676312555,90556218646011
accept-in,8495839877417880516,90556225650967
accept-in,8495839877417880516,90556225653589
accept-in,5019206415495081396,90556226887153
accept-in,5019206415495081396,90556226889716
accept-in,4065043912435309491,90556231091124
accept-in,4065043912435309491,90556231094159
