accept-in,4447980445963841686,29469904831503
accept-in,4447980445963841686,29469904834163
accept-in,4306964850809022464,29469921062851
accept-in,4306964850809022464,29469921065533
accept-in,-629765439307835855,29469937239010
accept-in,-629765439307835855,29469937241679
accept-in,7452783683098026196,29469953426136
accept-in,7452783683098026196,29469953428784
accept-in,-808532853703929853,29469969731936
accept-in,-808532853703929853,29469969734977
accept-in,6413731964564100483,29469985887365
accept-in,6413731964564100483,29469985889976
accept-in,-2696041880883453149,29470002102842
accept-in,-2696041880883453149,29470002113386
accept-in,697288465412096744,29470018364160
accept-in,697288465412096744,29470018369590
accept-in,4431256918032670406,29470034617066
accept-in,4431256918032670406,29470034621056
accept-in,3783322798225144911,29470050845898
accept-in,3783322798225144911,29470050849459
accept-in,-7161359554797911621,29470067109331
accept-in,-7161359554797911621,29470067112826
accept-in,-3139717709824353481,29470083280973
accept-in,-3139717709824353481,29470083283774
accept-in,-8284041288583250040,29470099481341
accept-in,-8284041288583250040,29470099483933
accept-in,-6276078690597010903,29470115669809
accept-in,-6276078690597010903,29470115672507
accept-in,7131848030172023189,29470131892791
accept-in,7131848030172023189,29470131895489
accept-in,-6483283793950492171,29470148069433
accept-in,-6483283793950492171,29470148072056
accept-in,3777227937024741207,29470164287359
accept-in,3777227937024741207,29470164290578
accept-in,4075026259404064543,29470180507562
accept-in,4075026259404064543,29470180510477
accept-in,4001944510908592505,29470197071120
accept-in,4001944510908592505,29470197073487
accept-in,-6280095027435152970,29470212871042
accept-in,-6280095027435152970,29470212873362
accept-in,3236814813500778755,29470229102114
accept-in,3236814813500778755,29470229104905
accept-in,-4239409514683707747,29470245382324
accept-in,-4239409514683707747,29470245384918
accept-in,2369637801037712247,29470261575979
accept-in,2369637801037712247,29470261578722
accept-in,-3005432392803983414,29470277776015
accept-in,-3005432392803983414,29470277778382
accept-in,-4451831082706367594,29470294014623
accept-in,-4451831082706367594,29470294016946
accept-in,-6114954611719759293,29470310186153
accept-in,-6114954611719759293,29470310189513
accept-in,6810674906414349197,29470326397036
accept-in,6810674906414349197,29470326399758
accept-in,-6783404200636940065,29470343547729
accept-in,-6783404200636940065,29470343550090
accept-in,7882510841644724928,29470358984049
accept-in,7882510841644724928,29470358986596
accept-in,-4880259595368491706,29470375072589
accept-in,-4880259595368491706,29470375075783
accept-in,-6420024231545043180,29470391219122
accept-in,-6420024231545043180,29470391221950
accept-in,1572304786764557948,29470407360207
accept-in,1572304786764557948,29470407362484
accept-in,-1990230702774945429,29470423772162
accept-in,-1990230702774945429,29470423775138
accept-in,-9074048519538538122,29470439788791
accept-in,-9074048519538538122,29470439792108
accept-in,-891835342625668388,29470456060066
accept-in,-891835342625668388,29470456062855
accept-in,-2566329892040890829,29470472244369
accept-in,-2566329892040890829,29470472249798
accept-in,-314069066349346977,29470488473743
accept-in,-314069066349346977,29470488477266
accept-in,-3119441649087492397,29470504597998
accept-in,-3119441649087492397,29470504601007
accept-in,8335178811367388148,29470520845122
accept-in,8335178811367388148,29470520847914
accept-in,-4204271564902413329,29470537004611
accept-in,-4204271564902413329,29470537006889
accept-in,3102457120460790957,29470553225601
accept-in,3102457120460790957,29470553228069
accept-in,-380318686725559289,29470569422705
accept-in,-380318686725559289,29470569425092
accept-in,398055620569954716,29470585697627
accept-in,398055620569954716,29470585700804
accept-in,-2632422429693194,29470601815602
accept-in,-2632422429693194,29470601818050
accept-in,-6963011526566515127,29470618039667
accept-in,-6963011526566515127,29470618042481
accept-in,7321578738806932723,29470634222031
accept-in,7321578738806932723,29470634228746
accept-in,-4849937129711931288,29470650435006
accept-in,-4849937129711931288,29470650437801
accept-in,-7143044504411521636,29470666615963
accept-in,-7143044504411521636,29470666619140
accept-in,1592925246348460575,29470682841482
accept-in,1592925246348460575,29470682844328
accept-in,3490179594906088098,29470699004578
accept-in,3490179594906088098,29470699006938
accept-in,-3760069286043157434,29470715267038
accept-in,-3760069286043157434,29470715269583
accept-in,-3417574131717348466,29470731422939
accept-in,-3417574131717348466,29470731425562
accept-in,3033594627864800632,29470747709539
accept-in,3033594627864800632,29470747712362
accept-in,-2287678044273765187,29470763845851
accept-in,-2287678044273765187,29470763848362
accept-in,8645125098226352480,29470780093967
accept-in,8645125098226352480,29470780096687
accept-in,-2591799328220778966,29470796257328
accept-in,-2591799328220778966,29470796260103
accept-in,7685450682456195192,29470814127716
accept-in,7685450682456195192,29470814131054
accept-in,9206445679245472217,29470828627166
accept-in,9206445679245472217,29470828630246
accept-in,-5392717568092628510,29470844802798
accept-in,-5392717568092628510,29470844805770
accept-in,1326981167983414253,29470861006679
accept-in,1326981167983414253,29470861009162
accept-in,-914441812730843650,29470877213524
accept-in,-914441812730843650,29470877216002
accept-in,4833156358717343299,29470893367970
accept-in,4833156358717343299,29470893370432
accept-in,1106483343414396254,29470909657673
accept-in,1106483343414396254,29470909660680
accept-in,2622653288404639469,29470928128699
accept-in,2622653288404639469,29470928131296
accept-in,7851517224142946798,29470941955199
accept-in,7851517224142946798,29470941957542
accept-in,1192340652742195707,29470958172793
accept-in,1192340652742195707,29470958174969
accept-in,-4230931670315140285,29470974348443
accept-in,-4230931670315140285,29470974350737
accept-in,2477932175917609336,29470990528282
accept-in,2477932175917609336,29470990530457
accept-in,-271631476683658337,29471007052868
accept-in,-271631476683658337,29471007055409
accept-in,7358844088089577272,29471023800683
accept-in,7358844088089577272,29471023803810
accept-in,2626329078380565610,29471039150497
accept-in,2626329078380565610,29471039152938
accept-in,-301902167569322373,29471055337991
accept-in,-301902167569322373,29471055340495
accept-in,3546817841031985677,29471071556525
accept-in,3546817841031985677,29471071559042
accept-in,-6464110191197982949,29471087756127
accept-in,-6464110191197982949,29471087758914
accept-in,77565903646304405,29471104060602
accept-in,77565903646304405,29471104063430
accept-in,4465153528543699750,29471120276187
accept-in,4465153528543699750,29471120279422
accept-in,-1566695882281185872,29471136501181
accept-in,-1566695882281185872,29471136503802
accept-in,-4447404792614428827,29471152686412
accept-in,-4447404792614428827,29471152689053
accept-in,7972906147025078664,29471168904183
accept-in,7972906147025078664,29471168906573
accept-in,5962414190559288981,29471185079256
accept-in,5962414190559288981,29471185081708
accept-in,-7306825566020122088,29471201440101
accept-in,-7306825566020122088,29471201442452
accept-in,6117250716596525410,29471217463802
accept-in,6117250716596525410,29471217466260
accept-in,1135156949389890443,29471233698310
accept-in,1135156949389890443,29471233700986
accept-in,8122158507061461878,29471249867035
accept-in,8122158507061461878,29471249870144
accept-in,535500129075640422,29471266094651
accept-in,535500129075640422,29471266097305
accept-in,7771606446488015153,29471282268580
accept-in,7771606446488015153,29471282270902
accept-in,-1014358810723821064,29471298449443
accept-in,-1014358810723821064,29471298451811
accept-in,9065330125700502592,29471314773049
accept-in,9065330125700502592,29471314775461
accept-in,-8539302224043813896,29471330851141
accept-in,-8539302224043813896,29471330853931
accept-in,281811013697769380,29471347074862
accept-in,281811013697769380,29471347077337
accept-in,-8636470599270465581,29471363272602
accept-in,-8636470599270465581,29471363275459
accept-in,-2642817638809439836,29471379472986
accept-in,-2642817638809439836,29471379475642
accept-in,7889798993057756371,29471395668231
accept-in,7889798993057756371,29471395670644
accept-in,-6172320843477374328,29471411863696
accept-in,-6172320843477374328,29471411866128
accept-in,6495539901690271135,29471428096297
accept-in,6495539901690271135,29471428098669
accept-in,-6662090866050317580,29471444485149
accept-in,-6662090866050317580,29471444487906
accept-in,-8972271438025419976,29471460500913
accept-in,-8972271438025419976,29471460503558
accept-in,-4762473835036531590,29471476705224
accept-in,-4762473835036531590,29471476707647
accept-in,-1551175655392781642,29471492863867
accept-in,-1551175655392781642,29471492866184
accept-in,-6213895726425149483,29471509027973
accept-in,-6213895726425149483,29471509030361
accept-in,-2905610872587060432,29471525304555
accept-in,-2905610872587060432,29471525306901
accept-in,-1879699261004736753,29471541422189
accept-in,-1879699261004736753,29471541435032
accept-in,-4205081631169446147,29471557654276
accept-in,-4205081631169446147,29471557656858
accept-in,-5052394857379698796,29471573885657
accept-in,-5052394857379698796,29471573887996
accept-in,7055991465030193306,29471590045102
accept-in,7055991465030193306,29471590047912
accept-in,7124547548340140762,29471606288461
accept-in,7124547548340140762,29471606291483
accept-in,-7231295350113698154,29471622487495
accept-in,-7231295350113698154,29471622490322
accept-in,1791279179099378942,29471638662666
accept-in,1791279179099378942,29471638665416
accept-in,2098742428202209826,29471654772326
accept-in,2098742428202209826,29471654774996
accept-in,1748211873571978722,29471670980945
accept-in,1748211873571978722,29471670983632
accept-in,8888397675319874460,29471687160091
accept-in,8888397675319874460,29471687170823
accept-in,-6275701078559655171,29471703390265
accept-in,-6275701078559655171,29471703392567
accept-in,-5588821742242691608,29471719573317
accept-in,-5588821742242691608,29471719577091
accept-in,31746860696986834,29471735763949
accept-in,31746860696986834,29471735767060
accept-in,-1353194248405523348,29471751948899
accept-in,-1353194248405523348,29471751952489
accept-in,383554672930175550,29471768175713
accept-in,383554672930175550,29471768178471
accept-in,1475753580958428820,29471784397075
accept-in,1475753580958428820,29471784399984
accept-in,-6327515848815403230,29471800543595
accept-in,-6327515848815403230,29471800545865
accept-in,5406774800023354785,29471816762983
accept-in,5406774800023354785,29471816765816
accept-in,-6121233289079684794,29471833896039
accept-in,-6121233289079684794,29471833898925
accept-in,-6716902382866249782,29471849233109
accept-in,-6716902382866249782,29471849235928
accept-in,8511918183096216019,29471865383646
accept-in,8511918183096216019,29471865386590
accept-in,1055768671529019568,29471881595549
accept-in,1055768671529019568,29471881598412
accept-in,3805306155270790842,29471897809558
accept-in,3805306155270790842,29471897812310
accept-in,1259690519329000682,29471914083657
accept-in,1259690519329000682,29471914086668
accept-in,5082391473485802844,29471930182958
accept-in,5082391473485802844,29471930185523
accept-in,-6253291218578482513,29471946516628
accept-in,-6253291218578482513,29471946519239
accept-in,-283717695513192327,29471962600118
accept-in,-283717695513192327,29471962602464
accept-in,-2004766035152834887,29471978784256
accept-in,-2004766035152834887,29471978786624
accept-in,2828242924118736657,29471994981265
accept-in,2828242924118736657,29471994983597
accept-in,-6188000705605982237,29472011206353
accept-in,-6188000705605982237,29472011209651
accept-in,-7137921944565282169,29472027439657
accept-in,-7137921944565282169,29472027442446
accept-in,-132979793073597824,29472043681322
accept-in,-132979793073597824,29472043683817
accept-in,1717385642752371190,29472059799902
accept-in,1717385642752371190,29472059802970
accept-in,4564934243007167914,29472076019542
accept-in,4564934243007167914,29472076022367
accept-in,2544057420536588398,29472092197780
accept-in,2544057420536588398,29472092200116
accept-in,-6792338655025028733,29472108433069
accept-in,-6792338655025028733,29472108435456
accept-in,5346993099186371650,29472124632377
accept-in,5346993099186371650,29472124634742
