accept-in,-8495695241813530427,2000184848647931
accept-in,-8495695241813530427,2000184848650858
accept-in,-8840829038852012271,2000184853867534
accept-in,-8840829038852012271,2000184853870675
accept-in,6062316498664556456,2000184858982992
accept-in,6062316498664556456,2000184858985587
accept-in,8768942069669332473,2000184864207996
accept-in,8768942069669332473,2000184864212266
accept-in,-7922510387654495541,2000184869399986
accept-in,-7922510387654495541,2000184869402551
accept-in,6050410662006694592,2000184874566040
accept-in,6050410662006694592,2000184874568642
accept-in,4237741655258124945,2000184879777594
accept-in,4237741655258124945,2000184879780047
accept-in,3948005528930553403,2000184884950328
accept-in,3948005528930553403,2000184884952893
accept-in,-9044662093906926791,2000184890120847
accept-in,-9044662093906926791,2000184890123498
accept-in,-8659850265770927684,2000184895298850
accept-in,-8659850265770927684,2000184895304115
accept-in,-6154697603643045235,2000184900461538
accept-in,-6154697603643045235,2000184900464075
accept-in,-5999662091750087478,2000184905642842
accept-in,-5999662091750087478,2000184905645586
accept-in,-2559603405994580080,2000184910781294
accept-in,-2559603405994580080,2000184910783957
accept-in,-5139104051343220550,2000184916009826
accept-in,-5139104051343220550,2000184916012384
accept-in,8360145323559238604,2000184921157758
accept-in,8360145323559238604,2000184921160359
accept-in,-8491754809638596397,2000184926334753
accept-in,-8491754809638596397,2000184926337960
accept-in,3391614130978762410,2000184932101275
accept-in,3391614130978762410,2000184932104655
accept-in,-8715737506031741255,2000184936723149
accept-in,-8715737506031741255,2000184936726161
accept-in,5739921226341142892,2000184941889959
accept-in,5739921226341142892,2000184941892583
accept-in,-6167003623535842926,2000184947034814
accept-in,-6167003623535842926,2000184947037497
accept-in,-8545237613222041514,2000184952211447
accept-in,-8545237613222041514,2000184952213854
accept-in,1998036886828554341,2000184957431937
accept-in,1998036886828554341,2000184957434434
accept-in,-8440625612427012111,2000184962972199
accept-in,-8440625612427012111,2000184962975214
accept-in,-535854607096044977,2000184967809571
accept-in,-535854607096044977,2000184967812573
accept-in,5295016327208788985,2000184972976818
accept-in,5295016327208788985,2000184972979580
accept-in,-7545789006510293908,2000184978192039
accept-in,-7545789006510293908,2000184978195177
accept-in,4734766907925405041,2000184983319998
accept-in,4734766907925405041,2000184983322757
accept-in,-221484199118662510,2000184988547427
accept-in,-221484199118662510,2000184988550319
accept-in,-6613363034437757859,2000184993743590
accept-in,-6613363034437757859,2000184993746218
accept-in,4987511163790111211,2000184999000224
accept-in,4987511163790111211,2000184999002786
accept-in,5701206623491345233,2000185004137332
accept-in,5701206623491345233,2000185004139891
accept-in,-4324521094227507651,2000185009318091
accept-in,-4324521094227507651,2000185009320746
accept-in,9190573257137165872,2000185014501127
accept-in,9190573257137165872,2000185014503757
accept-in,-9190045522222900938,2000185019724012
accept-in,-9190045522222900938,2000185019726485
accept-in,6828606226897971984,2000185024893441
accept-in,6828606226897971984,2000185024896033
accept-in,-8384537293249301370,2000185030070244
accept-in,-8384537293249301370,2000185030072850
accept-in,5555984553803050588,2000185035300400
accept-in,5555984553803050588,2000185035303185
accept-in,1170604889780457638,2000185040445679
accept-in,1170604889780457638,2000185040448284
accept-in,-3582630524245056075,2000185046097280
accept-in,-3582630524245056075,2000185046100126
accept-in,8160177723120750994,2000185050931993
accept-in,8160177723120750994,2000185050934553
accept-in,6096772018718445858,2000185055985568
accept-in,6096772018718445858,2000185055988197
accept-in,-3555037279501473531,2000185061162663
accept-in,-3555037279501473531,2000185061165197
accept-in,-8815240070544667802,2000185066908969
accept-in,-8815240070544667802,2000185066911721
accept-in,-6171478489583072101,2000185071501004
accept-in,-6171478489583072101,2000185071503781
accept-in,-4378611493347711756,2000185076690520
accept-in,-4378611493347711756,2000185076693003
accept-in,5225075271641458297,2000185081877722
accept-in,5225075271641458297,2000185081880805
accept-in,2362204103170267478,2000185087028106
accept-in,2362204103170267478,2000185087030661
accept-in,-2838931515917780912,2000185092210695
accept-in,-2838931515917780912,2000185092213535
accept-in,-1702301691600753319,2000185097402310
accept-in,-1702301691600753319,2000185097404952
accept-in,7411352520514148784,2000185102598618
accept-in,7411352520514148784,2000185102601296
accept-in,685122291607229961,2000185107772708
accept-in,685122291607229961,2000185107775108
accept-in,2724850913884899150,2000185112991166
accept-in,2724850913884899150,2000185112993836
accept-in,4816078739592179082,2000185118156449
accept-in,4816078739592179082,2000185118159083
accept-in,1015188917444745111,2000185123360862
accept-in,1015188917444745111,2000185123363559
accept-in,2508838038554814292,2000185128647237
accept-in,2508838038554814292,2000185128649857
accept-in,-7932236633101940421,2000185133735201
accept-in,-7932236633101940421,2000185133737830
accept-in,5804988077731980694,2000185138960599
accept-in,5804988077731980694,2000185138963260
accept-in,-6114083270580596467,2000185144039086
accept-in,-6114083270580596467,2000185144041921
accept-in,8365870364182271798,2000185149332036
accept-in,8365870364182271798,2000185149334790
accept-in,792231204902267526,2000185154418261
accept-in,792231204902267526,2000185154420854
accept-in,670337819889311214,2000185159744992
accept-in,670337819889311214,2000185159747827
accept-in,-7370369211712840962,2000185164838712
accept-in,-7370369211712840962,2000185164841753
accept-in,7638945246855177006,2000185169924340
accept-in,7638945246855177006,2000185169926897
accept-in,-1283175582214760831,2000185175148187
accept-in,-1283175582214760831,2000185175151100
accept-in,-2908986985622196443,2000185180319960
accept-in,-2908986985622196443,2000185180322451
accept-in,3512685058408658827,2000185185496763
accept-in,3512685058408658827,2000185185499398
accept-in,-6337904938507279662,2000185190708516
accept-in,-6337904938507279662,2000185190711155
accept-in,-4044930068585861466,2000185195899224
accept-in,-4044930068585861466,2000185195902030
accept-in,-5014289267516168973,2000185201075922
accept-in,-5014289267516168973,2000185201078642
accept-in,1425367265272841918,2000185206277262
accept-in,1425367265272841918,2000185206279863
accept-in,1432714790078988453,2000185211513456
accept-in,1432714790078988453,2000185211516016
accept-in,-8695590334733143370,2000185216640017
accept-in,-8695590334733143370,2000185216642670
accept-in,-2040395848289516269,2000185221805693
accept-in,-2040395848289516269,2000185221807966
accept-in,6970027928697590700,2000185227029539
accept-in,6970027928697590700,2000185227032340
accept-in,-385041992206097666,2000185232217255
accept-in,-385041992206097666,2000185232219848
accept-in,5392069646090096137,2000185237377019
accept-in,5392069646090096137,2000185237379537
accept-in,1888819414164149321,2000185242585111
accept-in,1888819414164149321,2000185242588179
accept-in,3538531861304129199,2000185247760397
accept-in,3538531861304129199,2000185247763309
accept-in,5686978804778377350,2000185252899848
accept-in,5686978804778377350,2000185252902263
accept-in,-8070350600206543166,2000185258086507
accept-in,-8070350600206543166,2000185258089241
accept-in,-7336585986011763071,2000185263218690
accept-in,-7336585986011763071,2000185263221444
accept-in,2693125787827798332,2000185268462356
accept-in,2693125787827798332,2000185268465282
accept-in,-5809600034760785748,2000185273583561
accept-in,-5809600034760785748,2000185273586420
accept-in,-3101796344627091285,2000185278781950
accept-in,-3101796344627091285,2000185278784800
accept-in,6071095244601163231,2000185283975202
accept-in,6071095244601163231,2000185283978715
accept-in,1681180586265856037,2000185289135713
accept-in,1681180586265856037,2000185289140053
accept-in,-6346003195663773675,2000185294348043
accept-in,-6346003195663773675,2000185294350773
accept-in,6627775613560035172,2000185299479930
accept-in,6627775613560035172,2000185299482617
accept-in,2174878693150099711,2000185304730639
accept-in,2174878693150099711,2000185304733323
accept-in,-7199127363768049894,2000185309814698
accept-in,-7199127363768049894,2000185309817538
accept-in,-6508980744427613022,2000185315271458
accept-in,-6508980744427613022,2000185315274098
accept-in,-6621854958833436187,2000185320259706
accept-in,-6621854958833436187,2000185320262632
accept-in,-4046600467910171090,2000185325471282
accept-in,-4046600467910171090,2000185325473815
accept-in,-7840162914742258833,2000185330548368
accept-in,-7840162914742258833,2000185330551208
accept-in,1771990655238922627,2000185335725616
accept-in,1771990655238922627,2000185335730295
accept-in,-6799645114542963023,2000185340878299
accept-in,-6799645114542963023,2000185340881474
accept-in,-95760848190947473,2000185346037689
accept-in,-95760848190947473,2000185346040687
accept-in,6611626351313663631,2000185351284785
accept-in,6611626351313663631,2000185351287329
accept-in,370862203158242658,2000185356445888
accept-in,370862203158242658,2000185356448572
accept-in,6128210286774124615,2000185361574781
accept-in,6128210286774124615,2000185361577376
accept-in,-5570793606849626831,2000185366795756
accept-in,-5570793606849626831,2000185366798752
accept-in,7122606478420555942,2000185371980031
accept-in,7122606478420555942,2000185371983351
accept-in,3610652870538569639,2000185377122365
accept-in,3610652870538569639,2000185377126155
accept-in,1451364731871402924,2000185382321351
accept-in,1451364731871402924,2000185382324794
accept-in,7985323355620206317,2000185387585977
accept-in,7985323355620206317,2000185387588582
accept-in,-1057080678980835051,2000185392654202
accept-in,-1057080678980835051,2000185392657045
accept-in,6399164140316299246,2000185397885360
accept-in,6399164140316299246,2000185397888617
accept-in,4975648490277532616,2000185403041468
accept-in,4975648490277532616,2000185403044533
accept-in,-998830796956294889,2000185408220428
accept-in,-998830796956294889,2000185408223306
accept-in,-2784944589226792752,2000185413402182
accept-in,-2784944589226792752,2000185413405094
accept-in,3505052280391563535,2000185418553665
accept-in,3505052280391563535,2000185418556565
accept-in,-8768161758570309408,2000185423739055
accept-in,-8768161758570309408,2000185423741967
accept-in,3085963988228470886,2000185429152485
accept-in,3085963988228470886,2000185429155453
accept-in,-2861952351099419356,2000185434134370
accept-in,-2861952351099419356,2000185434137401
accept-in,-4609649423802519856,2000185439283321
accept-in,-4609649423802519856,2000185439285828
accept-in,5877574906962837935,2000185444541528
accept-in,5877574906962837935,2000185444544163
accept-in,6405724289526276809,2000185449672897
accept-in,6405724289526276809,2000185449675451
accept-in,-5533632729802478843,2000185454967048
accept-in,-5533632729802478843,2000185454969462
accept-in,-4175765458893261717,2000185460072614
accept-in,-4175765458893261717,2000185460075224
accept-in,-653109084057360834,2000185465253275
accept-in,-653109084057360834,2000185465255869
accept-in,-8614201021078836650,2000185470447246
accept-in,-8614201021078836650,2000185470449867
accept-in,693708394465015945,2000185475672633
accept-in,693708394465015945,2000185475675390
accept-in,4687864571646563412,2000185480809632
accept-in,4687864571646563412,2000185480812060
accept-in,5835557956290362349,2000185485997319
accept-in,5835557956290362349,2000185485999907
accept-in,1726519662331499990,2000185491326912
accept-in,1726519662331499990,2000185491329645
accept-in,5750335364362080682,2000185496363664
accept-in,5750335364362080682,2000185496366371
accept-in,-5746438078745007715,2000185501589629
accept-in,-5746438078745007715,2000185501592637
accept-in,-2869441679570515697,2000185506801082
accept-in,-2869441679570515697,2000185506804131
accept-in,-1888120134647928306,2000185511942508
accept-in,-1888120134647928306,2000185511945196
accept-in,5955062304784198399,2000185517110746
accept-in,5955062304784198399,2000185517113443
accept-in,8756139136494656370,2000185522304030
accept-in,8756139136494656370,2000185522306887
accept-in,6689485473787791355,2000185527455671
accept-in,6689485473787791355,2000185527458530
accept-in,1381522317755758965,2000185532625503
accept-in,1381522317755758965,2000185532628286
accept-in,-8218364289057632599,2000185537812729
accept-in,-8218364289057632599,2000185537815208
accept-in,7090236394383387046,2000185542992070
accept-in,7090236394383387046,2000185542994558
accept-in,-5598750837244826671,2000185548202199
accept-in,-5598750837244826671,2000185548204967
accept-in,-7644472442011128458,2000185553384265
accept-in,-7644472442011128458,2000185553387522
accept-in,2611737356124761225,2000185558558951
accept-in,2611737356124761225,2000185558561603
accept-in,-6183828403523221084,2000185563758248
accept-in,-6183828403523221084,2000185563769117
accept-in,7325369932519681580,2000185569045428
accept-in,7325369932519681580,2000185569048365
accept-in,-5969279326381431094,2000185574077323
accept-in,-5969279326381431094,2000185574079905
accept-in,1173312188239028503,2000185579662171
accept-in,1173312188239028503,2000185579665378
accept-in,-7527735795267875547,2000185584420010
accept-in,-7527735795267875547,2000185584422698
accept-in,3859660450705123655,2000185589611787
accept-in,3859660450705123655,2000185589614228
accept-in,7524563691145625848,2000185594768636
accept-in,7524563691145625848,2000185594772183
accept-in,-4111151063524065687,2000185599963672
accept-in,-4111151063524065687,2000185599966337
accept-in,-9159282577493126398,2000185605113399
accept-in,-9159282577493126398,2000185605115991
accept-in,-7373470504000205710,2000185610316311
accept-in,-7373470504000205710,2000185610319101
accept-in,4754034920267698944,2000185615486265
accept-in,4754034920267698944,2000185615488985
accept-in,7939610072301148805,2000185620771369
accept-in,7939610072301148805,2000185620774726
accept-in,1748506654401243904,2000185625874890
accept-in,1748506654401243904,2000185625877432
accept-in,-8180324397766515547,2000185631056278
accept-in,-8180324397766515547,2000185631058807
accept-in,3077694806276848553,2000185636237269
accept-in,3077694806276848553,2000185636239993
accept-in,6382351574414770642,2000185641472807
accept-in,6382351574414770642,2000185641479501
accept-in,-7564290246824761528,2000185646651076
accept-in,-7564290246824761528,2000185646653602
accept-in,-7453398592328366869,2000185651849635
accept-in,-7453398592328366869,2000185651852355
accept-in,3659822720581525401,2000185657037652
accept-in,3659822720581525401,2000185657040284
accept-in,7153083539321585874,2000185662199962
accept-in,7153083539321585874,2000185662202633
accept-in,2647644080864349939,2000185667370027
accept-in,2647644080864349939,2000185667372657
accept-in,12314627626953119,2000185673115038
accept-in,12314627626953119,2000185673117818
accept-in,-2707263051662831577,2000185677712985
accept-in,-2707263051662831577,2000185677715665
accept-in,7110788215228515901,2000185682905783
accept-in,7110788215228515901,2000185682908435
accept-in,6217638563227660455,2000185688126862
accept-in,6217638563227660455,2000185688129391
accept-in,3757189038332359604,2000185693279568
accept-in,3757189038332359604,2000185693282208
accept-in,4035337293654853591,2000185698464905
accept-in,4035337293654853591,2000185698467799
accept-in,-9173429968250284950,2000185703673621
accept-in,-9173429968250284950,2000185703676317
accept-in,7086939971242211002,2000185708851064
accept-in,7086939971242211002,2000185708853587
accept-in,7927167165211134539,2000185714033858
accept-in,7927167165211134539,2000185714036568
accept-in,-6647566411503904097,2000185719186106
accept-in,-6647566411503904097,2000185719188601
accept-in,7088284556211288029,2000185724361014
accept-in,7088284556211288029,2000185724363633
accept-in,7725059163784183474,2000185729556396
accept-in,7725059163784183474,2000185729559225
accept-in,5221654877955341512,2000185734799080
accept-in,5221654877955341512,2000185734801756
accept-in,5294485766524721936,2000185739972686
accept-in,5294485766524721936,2000185739975475
accept-in,3025782563592648910,2000185745229208
accept-in,3025782563592648910,2000185745236208
accept-in,-2033906148534473057,2000185750390565
accept-in,-2033906148534473057,2000185750393224
accept-in,2559861624373443964,2000185755566465
accept-in,2559861624373443964,2000185755569462
accept-in,1951549852540480145,2000185760751734
accept-in,1951549852540480145,2000185760754306
accept-in,3731402579486260422,2000185765987642
accept-in,3731402579486260422,2000185765990233
accept-in,8942034722436310781,2000185771141585
accept-in,8942034722436310781,2000185771144324
accept-in,-3636184186371207668,2000185776335663
accept-in,-3636184186371207668,2000185776338418
accept-in,-5655716156964346554,2000185781496606
accept-in,-5655716156964346554,2000185781499244
accept-in,164515350126409844,2000185786690826
accept-in,164515350126409844,2000185786693698
accept-in,-1781056520246624874,2000185792131859
accept-in,-1781056520246624874,2000185792134239
accept-in,6516054638175503921,2000185797073397
accept-in,6516054638175503921,2000185797076154
accept-in,1229525771307396477,2000185802218675
accept-in,1229525771307396477,2000185802221257
accept-in,1938447916671351926,2000185807430580
accept-in,1938447916671351926,2000185807433436
accept-in,4740483365706853896,2000185812647090
accept-in,4740483365706853896,2000185812650005
accept-in,7649854971020793852,2000185817775919
accept-in,7649854971020793852,2000185817778683
accept-in,4548065394505049701,2000185822974485
accept-in,4548065394505049701,2000185822977209
accept-in,8895008949874443075,2000185828187216
accept-in,8895008949874443075,2000185828189833
accept-in,331850680062048908,2000185833348564
accept-in,331850680062048908,2000185833351326
accept-in,1920193283547018188,2000185838619178
accept-in,1920193283547018188,2000185838621869
accept-in,4758731356538317513,2000185843813380
accept-in,4758731356538317513,2000185843816373
accept-in,6348611127450451751,2000185849591240
accept-in,6348611127450451751,2000185849593952
accept-in,1874005400935162123,2000185854171215
accept-in,1874005400935162123,2000185854174320
accept-in,-1113701808676328648,2000185859305158
accept-in,-1113701808676328648,2000185859307797
accept-in,5393092017013099149,2000185864578152
accept-in,5393092017013099149,2000185864580969
accept-in,-4285977004094699780,2000185869716807
accept-in,-4285977004094699780,2000185869719415
accept-in,-5915175351507145837,2000185874850675
accept-in,-5915175351507145837,2000185874853369
accept-in,-2793026347277431201,2000185880034819
accept-in,-2793026347277431201,2000185880037365
accept-in,-8194766026774149189,2000185885190729
accept-in,-8194766026774149189,2000185885193392
accept-in,8428512949614338984,2000185890381495
accept-in,8428512949614338984,2000185890384209
accept-in,4783011373867879020,2000185895549667
accept-in,4783011373867879020,2000185895552330
accept-in,6708924728811862957,2000185900786803
accept-in,6708924728811862957,2000185900796935
accept-in,-7157393405913038443,2000185906007206
accept-in,-7157393405913038443,2000185906009916
accept-in,1382732062497132190,2000185911241926
accept-in,1382732062497132190,2000185911244766
accept-in,6647959079095790622,2000185916333196
accept-in,6647959079095790622,2000185916335978
accept-in,-1248191261125998795,2000185921535755
accept-in,-1248191261125998795,2000185921538831
accept-in,3531078480717914816,2000185926728879
accept-in,3531078480717914816,2000185926731569
accept-in,-7768567472037975253,2000185932105306
accept-in,-7768567472037975253,2000185932111936
accept-in,874534210488215124,2000185937089542
accept-in,874534210488215124,2000185937092248
accept-in,662898024022300852,2000185942313230
accept-in,662898024022300852,2000185942315857
accept-in,-4402663857899144978,2000185947465257
accept-in,-4402663857899144978,2000185947467819
accept-in,651104773972027161,2000185952654854
accept-in,651104773972027161,2000185952657579
accept-in,-6303906433294946957,2000185957893236
accept-in,-6303906433294946957,2000185957895801
accept-in,4399256622620825165,2000185963067928
accept-in,4399256622620825165,2000185963070714
accept-in,-4968863942466664291,2000185968806647
accept-in,-4968863942466664291,2000185968809267
accept-in,1613652459398443542,2000185973421223
accept-in,1613652459398443542,2000185973423751
accept-in,4612063883524867687,2000185978558635
accept-in,4612063883524867687,2000185978561219
accept-in,7872169565713556329,2000185983785090
accept-in,7872169565713556329,2000185983787725
accept-in,9059439792013039990,2000185988934315
accept-in,9059439792013039990,2000185988936931
accept-in,6448015252760976584,2000185994070146
accept-in,6448015252760976584,2000185994072596
accept-in,-787148021031500938,2000185999246941
accept-in,-787148021031500938,2000185999249516
accept-in,-2211493861320687252,2000186004414652
accept-in,-2211493861320687252,2000186004417329
accept-in,-2775382631273365867,2000186009579165
accept-in,-2775382631273365867,2000186009581618
accept-in,7839826861563988785,2000186014770105
accept-in,7839826861563988785,2000186014772669
accept-in,3257335513521264938,2000186019959837
accept-in,3257335513521264938,2000186019962337
accept-in,4061971871349380672,2000186025140348
accept-in,4061971871349380672,2000186025143066
accept-in,3331837165152260858,2000186030389678
accept-in,3331837165152260858,2000186030392347
accept-in,2509866453744165474,2000186035572366
accept-in,2509866453744165474,2000186035575048
accept-in,-2341006038365600002,2000186040737281
accept-in,-2341006038365600002,2000186040739950
accept-in,-393593083743935788,2000186045908316
accept-in,-393593083743935788,2000186045911116
accept-in,5050055928913800738,2000186051115107
accept-in,5050055928913800738,2000186051118164
accept-in,-6450160093503712022,2000186056316018
accept-in,-6450160093503712022,2000186056319853
accept-in,529258614149696515,2000186061472499
accept-in,529258614149696515,2000186061475383
accept-in,8281899791340812469,2000186066815603
accept-in,8281899791340812469,2000186066818226
accept-in,-6429262431295008167,2000186071839203
accept-in,-6429262431295008167,2000186071841835
accept-in,-8093608108087480993,2000186077024423
accept-in,-8093608108087480993,2000186077027074
accept-in,8794590657423818825,2000186082205132
accept-in,8794590657423818825,2000186082207737
accept-in,6922858509213791020,2000186087440764
accept-in,6922858509213791020,2000186087443477
accept-in,-3930310058580659943,2000186092808289
accept-in,-3930310058580659943,2000186092810807
accept-in,1503083640500140679,2000186097842032
accept-in,1503083640500140679,2000186097844761
accept-in,4331155605197060483,2000186102928663
accept-in,4331155605197060483,2000186102931115
accept-in,-6439653248368891483,2000186108106275
accept-in,-6439653248368891483,2000186108114400
accept-in,-1147707425445895881,2000186113256516
accept-in,-1147707425445895881,2000186113259175
accept-in,1237543470257902831,2000186118484749
accept-in,1237543470257902831,2000186118487168
accept-in,-1004601091746277953,2000186123625312
accept-in,-1004601091746277953,2000186123627935
accept-in,1154509942789147687,2000186129022792
accept-in,1154509942789147687,2000186129025510
accept-in,-5869502660440621904,2000186134051487
accept-in,-5869502660440621904,2000186134054311
accept-in,-8790360707911466291,2000186139447782
accept-in,-8790360707911466291,2000186139450198
accept-in,8839387359686091717,2000186144615365
accept-in,8839387359686091717,2000186144618080
accept-in,-4622072644722501681,2000186149855054
accept-in,-4622072644722501681,2000186149857592
accept-in,122609776143953222,2000186154819425
accept-in,122609776143953222,2000186154822067
accept-in,-2793762893998836085,2000186159991456
accept-in,-2793762893998836085,2000186159998195
accept-in,1995310531240787615,2000186165183906
accept-in,1995310531240787615,2000186165186515
accept-in,6746238832566212327,2000186170360361
accept-in,6746238832566212327,2000186170366888
accept-in,725441197379217811,2000186175523228
accept-in,725441197379217811,2000186175525803
accept-in,913303282928246097,2000186180734233
accept-in,913303282928246097,2000186180740996
accept-in,1279670029063030186,2000186185939202
accept-in,1279670029063030186,2000186185941564
accept-in,-184488395332671121,2000186191118197
accept-in,-184488395332671121,2000186191121227
accept-in,318933384474975395,2000186197217205
accept-in,318933384474975395,2000186197221084
accept-in,4980955422483420053,2000186202691508
accept-in,4980955422483420053,2000186202694454
accept-in,-3443216727794715395,2000186208587101
accept-in,-3443216727794715395,2000186208589886
accept-in,-7937884371075507600,2000186213805449
accept-in,-7937884371075507600,2000186213808258
accept-in,-3342795244281575932,2000186219170594
accept-in,-3342795244281575932,2000186219173341
accept-in,-784232530082682048,2000186224291722
accept-in,-784232530082682048,2000186224294640
accept-in,-5697115881453552279,2000186229558652
accept-in,-5697115881453552279,2000186229562183
accept-in,-3491076479778490734,2000186234873444
accept-in,-3491076479778490734,2000186234881367
accept-in,-6016897199112799711,2000186240056162
accept-in,-6016897199112799711,2000186240059062
accept-in,-6618541731479016863,2000186245382335
accept-in,-6618541731479016863,2000186245385204
accept-in,-9156064666927926265,2000186250542059
accept-in,-9156064666927926265,2000186250544676
accept-in,5945926280537204735,2000186255842270
accept-in,5945926280537204735,2000186255844968
accept-in,6788151662312007017,2000186260974193
accept-in,6788151662312007017,2000186260976729
accept-in,7292206389327503242,2000186266155602
accept-in,7292206389327503242,2000186266158292
accept-in,2692763589755105022,2000186271488450
accept-in,2692763589755105022,2000186271491048
accept-in,624378594141028786,2000186276545881
accept-in,624378594141028786,2000186276548700
accept-in,-1719587715686609345,2000186281791862
accept-in,-1719587715686609345,2000186281794240
accept-in,7152368703365196436,2000186286929048
accept-in,7152368703365196436,2000186286931780
accept-in,8014434156124446249,2000186292146772
accept-in,8014434156124446249,2000186292149307
accept-in,-4795041180270492010,2000186297393147
accept-in,-4795041180270492010,2000186297395789
accept-in,4125418499462035963,2000186302481274
accept-in,4125418499462035963,2000186302483766
accept-in,-30459059001475538,2000186307701474
accept-in,-30459059001475538,2000186307704122
accept-in,-3351351504441059495,2000186312848419
accept-in,-3351351504441059495,2000186312851139
accept-in,-5653656548724126101,2000186317965508
accept-in,-5653656548724126101,2000186317968243
accept-in,7669461773822096144,2000186323207885
accept-in,7669461773822096144,2000186323210542
accept-in,1389045674074970124,2000186328325136
accept-in,1389045674074970124,2000186328327846
accept-in,-819726736678818862,2000186333679212
accept-in,-819726736678818862,2000186333681880
accept-in,6580232528376681219,2000186338741590
accept-in,6580232528376681219,2000186338744592
accept-in,5744514138699654437,2000186344135841
accept-in,5744514138699654437,2000186344138736
accept-in,-5517257664464920802,2000186349109002
accept-in,-5517257664464920802,2000186349111600
accept-in,7421011082368661051,2000186354316859
accept-in,7421011082368661051,2000186354319303
accept-in,-1549597610302866011,2000186359508287
accept-in,-1549597610302866011,2000186359511010
accept-in,9050968034391712353,2000186364685067
accept-in,9050968034391712353,2000186364687570
accept-in,3534743990593536561,2000186369988822
accept-in,3534743990593536561,2000186369991253
accept-in,6058185222544547645,2000186375148197
accept-in,6058185222544547645,2000186375150720
accept-in,4467547336536414278,2000186380956062
accept-in,4467547336536414278,2000186380962752
accept-in,7647709655191746410,2000186385510060
accept-in,7647709655191746410,2000186385514160
accept-in,6230655414997223416,2000186390703747
accept-in,6230655414997223416,2000186390707011
accept-in,-4773533727694213910,2000186396131407
accept-in,-4773533727694213910,2000186396134031
accept-in,-4247087371048285725,2000186401025666
accept-in,-4247087371048285725,2000186401028339
accept-in,-6113564276504052331,2000186406234994
accept-in,-6113564276504052331,2000186406237702
accept-in,8312735381010532980,2000186411461092
accept-in,8312735381010532980,2000186411463884
accept-in,1765940418275331163,2000186416596274
accept-in,1765940418275331163,2000186416599241
accept-in,-4043077893450334942,2000186421780045
accept-in,-4043077893450334942,2000186421782546
accept-in,7080126671542074373,2000186426964630
accept-in,7080126671542074373,2000186426968031
accept-in,-7159036164909894045,2000186432138643
accept-in,-7159036164909894045,2000186432141290
accept-in,-4719901628890137223,2000186437310904
accept-in,-4719901628890137223,2000186437313883
accept-in,-4703655838171456103,2000186442541996
accept-in,-4703655838171456103,2000186442546593
accept-in,-6095388203425485540,2000186447684586
accept-in,-6095388203425485540,2000186447687702
accept-in,-7261762421287904941,2000186452888165
accept-in,-7261762421287904941,2000186452892743
accept-in,7119621316204215055,2000186458093156
accept-in,7119621316204215055,2000186458097919
accept-in,951189227007764021,2000186463260527
