accept-in,1145014601648369779,5078985039020
accept-in,1145014601648369779,5078985054830
accept-in,-6027605734187365862,5079124986581
accept-in,-6027605734187365862,5079125001395
accept-in,7204729044394630989,5079266155291
accept-in,7204729044394630989,5079266171237
accept-in,-181162922388305618,5079405061221
accept-in,-181162922388305618,5079405077546
accept-in,-972114624511789691,5079545049152
accept-in,-972114624511789691,5079545063576
accept-in,1895910188095013534,5079685032143
accept-in,1895910188095013534,5079685047285
accept-in,5069500220029365384,5079825102022
accept-in,5069500220029365384,5079825115726
accept-in,5272268746923965950,5079965004022
accept-in,5272268746923965950,5079965018339
accept-in,-797635741851031754,5080105008223
accept-in,-797635741851031754,5080105022161
accept-in,6467669900105887777,5080245077718
accept-in,6467669900105887777,5080245091978
accept-in,-5845508478109094593,5080385009210
accept-in,-5845508478109094593,5080385026013
accept-in,3328503358227487558,5080524974816
accept-in,3328503358227487558,5080524989821
accept-in,1335977922689871036,5080665098460
accept-in,1335977922689871036,5080665112900
accept-in,-5692934098071885732,5080805096569
accept-in,-5692934098071885732,5080805111161
accept-in,6587272993488777868,5080945142756
accept-in,6587272993488777868,5080945159973
accept-in,6052876883087859911,5081086074571
accept-in,6052876883087859911,5081086090025
accept-in,-5737784768598324952,5081225081768
accept-in,-5737784768598324952,5081225098243
accept-in,-3231530232705769968,5081365070173
accept-in,-3231530232705769968,5081365084778
accept-in,-4795887703332628341,5081505085251
accept-in,-4795887703332628341,5081505102282
accept-in,7068537457247321638,5081645049486
accept-in,7068537457247321638,5081645065000
accept-in,941294774886712767,5081785063694
accept-in,941294774886712767,5081785084114
accept-in,4577957389622708649,5081925055537
accept-in,4577957389622708649,5081925069675
accept-in,-5139235072595627517,5082065927396
accept-in,-5139235072595627517,5082065939969
accept-in,1120491292634057051,5082205095741
accept-in,1120491292634057051,5082205109155
accept-in,-2345198979061513201,5082344985389
accept-in,-2345198979061513201,5082344998566
accept-in,3761388704026085106,5082485027018
accept-in,3761388704026085106,5082485051130
accept-in,-4883107625175281324,5082625088103
accept-in,-4883107625175281324,5082625105050
accept-in,6792218231743472724,5082765103605
accept-in,6792218231743472724,5082765118521
accept-in,896879935071499954,5082905063259
accept-in,896879935071499954,5082905078792
accept-in,-6253364133886839251,5083045092623
accept-in,-6253364133886839251,5083045107958
accept-in,-57876457398709917,5083185046402
accept-in,-57876457398709917,5083185058246
accept-in,-8732625798723296831,5083325111276
accept-in,-8732625798723296831,5083325127684
accept-in,-882407526118811346,5083465143044
accept-in,-882407526118811346,5083465168934
accept-in,-41024792924276750,5083605003874
accept-in,-41024792924276750,5083605015214
accept-in,4281229235360772324,5083745073118
accept-in,4281229235360772324,5083745087011
accept-in,5732730870067211382,5083885081725
accept-in,5732730870067211382,5083885095601
accept-in,2499090527490697,5084025006240
accept-in,2499090527490697,5084025016867
accept-in,8171353217996281689,5084165022062
accept-in,8171353217996281689,5084165036691
accept-in,-9157060228270363950,5084305037077
accept-in,-9157060228270363950,5084305052340
accept-in,2876378035598982325,5084445089841
accept-in,2876378035598982325,5084445114980
accept-in,2171200288452493891,5084585023110
accept-in,2171200288452493891,5084585037786
accept-in,3047860621876319340,5084725734853
accept-in,3047860621876319340,5084725749259
accept-in,-6167502746589859726,5084864946708
accept-in,-6167502746589859726,5084864964016
accept-in,-1833385631425885451,5085005035248
accept-in,-1833385631425885451,5085005049429
accept-in,2815767069676354525,5085145036894
accept-in,2815767069676354525,5085145050869
accept-in,-157578378041249401,5085285040313
accept-in,-157578378041249401,5085285056524
accept-in,-8618595572542838710,5085425064830
accept-in,-8618595572542838710,5085425080284
accept-in,3885496132039093401,5085565034933
accept-in,3885496132039093401,5085565047636
accept-in,-1929057474058447078,5085705132950
accept-in,-1929057474058447078,5085705146850
accept-in,-4036772847436893681,5085845031849
accept-in,-4036772847436893681,5085845076557
accept-in,8700875872161278331,5085985055061
accept-in,8700875872161278331,5085985150554
accept-in,-5236505150695699028,5086125013428
accept-in,-5236505150695699028,5086125076481
accept-in,922957936994546076,5086265006326
accept-in,922957936994546076,5086265019672
accept-in,-4902253239250752858,5086405065909
accept-in,-4902253239250752858,5086405077964
accept-in,3261119456248192472,5086545754137
accept-in,3261119456248192472,5086545767055
accept-in,8887904205219485514,5086685427944
accept-in,8887904205219485514,5086685441774
accept-in,-1686584132097704119,5086825116411
accept-in,-1686584132097704119,5086825131294
