accept-in,4425719321194488001,5088386165938
accept-in,4425719321194488001,5088386181099
accept-in,-1040280227853317419,5088526158597
accept-in,-1040280227853317419,5088526182976
accept-in,-6212942666069226077,5088666131854
accept-in,-6212942666069226077,5088666147873
accept-in,-4627888563277002266,5088806129173
accept-in,-4627888563277002266,5088806144558
accept-in,-6721149354791623910,5088946130201
accept-in,-6721149354791623910,5088946146296
accept-in,-5507276455396937875,5089086136056
accept-in,-5507276455396937875,5089086151600
accept-in,7780641949245361610,5089226164437
accept-in,7780641949245361610,5089226180901
accept-in,-8967326289646629051,5089366136689
accept-in,-8967326289646629051,5089366151394
accept-in,-1780002796012904650,5089506123673
accept-in,-1780002796012904650,5089506139606
accept-in,-577045078340889346,5089647152063
accept-in,-577045078340889346,5089647169132
accept-in,-1869671310692379554,5089786151291
accept-in,-1869671310692379554,5089786166242
accept-in,-4058947317398388829,5089926710202
accept-in,-4058947317398388829,5089926725083
accept-in,-8412672961091533500,5090066970999
accept-in,-8412672961091533500,5090066986004
accept-in,-554787805804200106,5090206182339
accept-in,-554787805804200106,5090206197099
accept-in,-3786552025247296172,5090346161878
accept-in,-3786552025247296172,5090346178117
accept-in,431923385238824423,5090486118999
accept-in,431923385238824423,5090486140318
accept-in,-2440636373408511957,5090626302536
accept-in,-2440636373408511957,5090626318365
accept-in,1055594644421055781,5090766199586
accept-in,1055594644421055781,5090766217651
accept-in,473064408620820882,5090906136522
accept-in,473064408620820882,5090906152667
accept-in,1029347329593356543,5091046174631
accept-in,1029347329593356543,5091046190928
accept-in,-5793686690079434786,5091186163359
accept-in,-5793686690079434786,5091186178745
accept-in,5332381645586416515,5091326169163
accept-in,5332381645586416515,5091326184855
accept-in,-4447793382651229758,5091466117793
accept-in,-4447793382651229758,5091466132630
accept-in,451562396375328032,5091606159785
accept-in,451562396375328032,5091606175307
accept-in,-5392566721843883561,5091746151599
accept-in,-5392566721843883561,5091746167757
accept-in,249606003026918408,5091886129112
accept-in,249606003026918408,5091886143444
accept-in,-6209986960803840040,5092026194582
accept-in,-6209986960803840040,5092026211336
accept-in,-4876315031216973880,5092167164348
accept-in,-4876315031216973880,5092167194128
accept-in,-140641304996677000,5092306321123
accept-in,-140641304996677000,5092306343557
accept-in,-3942842178659053506,5092446192595
accept-in,-3942842178659053506,5092446208714
accept-in,3226106982139322074,5092586239084
accept-in,3226106982139322074,5092586256823
accept-in,-2457843577342082927,5092726119336
accept-in,-2457843577342082927,5092726133678
accept-in,-2779659492630958238,5092866173551
accept-in,-2779659492630958238,5092866189361
accept-in,6923714149262079914,5093006214693
accept-in,6923714149262079914,5093006230080
accept-in,8923766990605879076,5093146267725
accept-in,8923766990605879076,5093146285971
accept-in,1202275315141367723,5093286137782
accept-in,1202275315141367723,5093286152658
accept-in,-272352210050255954,5093426374126
accept-in,-272352210050255954,5093426389935
accept-in,1173438307960839575,5093566143515
accept-in,1173438307960839575,5093566158314
accept-in,1154925709181634696,5093706185457
accept-in,1154925709181634696,5093706201118
accept-in,-7630680765034607941,5093847221818
accept-in,-7630680765034607941,5093847238337
accept-in,-428941182619765574,5093986124234
accept-in,-428941182619765574,5093986139014
accept-in,-2260967422244850843,5094126161102
accept-in,-2260967422244850843,5094126177826
accept-in,-3767566027577853179,5094266092518
accept-in,-3767566027577853179,5094266108620
accept-in,2380468991067515452,5094406182337
accept-in,2380468991067515452,5094406199040
accept-in,8522525792681686083,5094546139952
accept-in,8522525792681686083,5094546155846
accept-in,-1983505371878341418,5094686154021
accept-in,-1983505371878341418,5094686169436
accept-in,-214289653087773542,5094826214874
accept-in,-214289653087773542,5094826233365
accept-in,-8155136824849000296,5094966240032
accept-in,-8155136824849000296,5094966256792
accept-in,958902809439672732,5095106156113
accept-in,958902809439672732,5095106172989
accept-in,-318748999398193224,5095246257588
accept-in,-318748999398193224,5095246313416
accept-in,-4491056289612081803,5095386254419
accept-in,-4491056289612081803,5095386344448
accept-in,1509961268779097022,5095527253321
accept-in,1509961268779097022,5095527321578
accept-in,-9009565943388158247,5095666161518
accept-in,-9009565943388158247,5095666176337
accept-in,-2184610255585233023,5095806164272
accept-in,-2184610255585233023,5095806179227
accept-in,3250051205406952826,5095946142257
accept-in,3250051205406952826,5095946157339
accept-in,-7260969352040306144,5096086231924
accept-in,-7260969352040306144,5096086247251
accept-in,-978937552431524799,5096226162172
accept-in,-978937552431524799,5096226178325
accept-in,-3037016503979363983,5096366155868
accept-in,-3037016503979363983,5096366170511
accept-in,-1993281728282601682,5096506214496
accept-in,-1993281728282601682,5096506229342
accept-in,-1125505570404636266,5096646263015
accept-in,-1125505570404636266,5096646278210
accept-in,5971252988639459082,5096786159807
accept-in,5971252988639459082,5096786183338
accept-in,-6897012241677627496,5096926126792
accept-in,-6897012241677627496,5096926142069
accept-in,17884632284454986,5097066139032
accept-in,17884632284454986,5097066153245
accept-in,8775049707726367357,5097206190290
accept-in,8775049707726367357,5097206205890
accept-in,-1789043877262740983,5097346190943
accept-in,-1789043877262740983,5097346207015
accept-in,-7958513715280008312,5097486151038
accept-in,-7958513715280008312,5097486171543
accept-in,1202315922064522349,5097626258210
accept-in,1202315922064522349,5097626273902
accept-in,-4785849773781497341,5097767157700
accept-in,-4785849773781497341,5097767173202
accept-in,1178841456856175001,5097906113701
accept-in,1178841456856175001,5097906130059
accept-in,484603032792805731,5098047229593
accept-in,484603032792805731,5098047243830
accept-in,1733447559257349583,5098187082820
accept-in,1733447559257349583,5098187096920
accept-in,7048844439003416341,5098326176048
accept-in,7048844439003416341,5098326192334
accept-in,-3647732735720139961,5098466148944
accept-in,-3647732735720139961,5098466171945
accept-in,-2404343682250197313,5098606347054
accept-in,-2404343682250197313,5098606375459
