accept-in,-9077608785553489705,6414818714860
accept-in,-9077608785553489705,6414818728114
accept-in,-405703364560380130,6414818729195
accept-in,-405703364560380130,6414818737088
accept-in,6740728004932939270,6414818737620
accept-in,6740728004932939270,6414818744906
accept-in,-4446207188806999565,6414819683536
accept-in,-4446207188806999565,6414819687535
accept-in,5865838293425410432,6414822022051
accept-in,5865838293425410432,6414822025961
accept-in,-804527587118135545,6414822649047
accept-in,-804527587118135545,6414822652701
accept-in,1932416155423060827,6414823743285
accept-in,1932416155423060827,6414823747416
accept-in,7674349487354364471,6414825506639
accept-in,7674349487354364471,6414825510480
accept-in,4943693947177480581,6414826350396
accept-in,4943693947177480581,6414826353532
accept-in,5932942252465045348,6414826442828
accept-in,5932942252465045348,6414826445123
accept-in,-6262458915713367731,6414826637334
accept-in,-6262458915713367731,6414826640340
accept-in,-8595699472338379218,6414826809310
accept-in,-8595699472338379218,6414826811616
accept-in,4639224992118870091,6414826940922
accept-in,4639224992118870091,6414826942866
accept-in,556546124634358387,6414828708589
accept-in,556546124634358387,6414828711935
accept-in,4433369982762234450,6414828838843
accept-in,4433369982762234450,6414828840730
accept-in,-5327768563221262731,6414829021129
accept-in,-5327768563221262731,6414829023692
accept-in,-8000348424830442578,6414829146919
accept-in,-8000348424830442578,6414829149242
accept-in,993577836451974892,6414829307144
accept-in,993577836451974892,6414829309438
accept-in,-5404600812484565299,6414831249114
accept-in,-5404600812484565299,6414831252516
accept-in,5621016280019624890,6414831376219
accept-in,5621016280019624890,6414831378631
accept-in,-3707794023744468940,6414832866194
accept-in,-3707794023744468940,6414832892855
accept-in,6934245338825370957,6414833110365
accept-in,6934245338825370957,6414833121140
accept-in,-3846711073335758816,6414833424658
accept-in,-3846711073335758816,6414833427598
accept-in,-1939433223375575675,6414833570165
accept-in,-1939433223375575675,6414833579932
accept-in,-1362034893109543679,6414833903465
accept-in,-1362034893109543679,6414833914742
accept-in,7671000170630079425,6414834834417
accept-in,7671000170630079425,6414834847919
accept-in,1295774536969785582,6414836289018
accept-in,1295774536969785582,6414836292177
accept-in,2836231822565447543,6414836421199
accept-in,2836231822565447543,6414836431863
accept-in,7809029608113374246,6414836638027
accept-in,7809029608113374246,6414836649714
accept-in,-3615418368701063526,6414836808811
accept-in,-3615418368701063526,6414836819078
accept-in,2803496816017475053,6414836954912
accept-in,2803496816017475053,6414836964813
accept-in,6123198946855343644,6414837485071
accept-in,6123198946855343644,6414837496291
accept-in,1374383536963936789,6414837867385
accept-in,1374383536963936789,6414837879802
accept-in,-3130603959854604224,6414838601207
accept-in,-3130603959854604224,6414838612686
accept-in,2582196455122903650,6414840776612
accept-in,2582196455122903650,6414840787134
accept-in,8955973662407963637,6414840951695
accept-in,8955973662407963637,6414840962717
accept-in,-5832588536746241762,6414841097217
accept-in,-5832588536746241762,6414841099403
accept-in,3300967009225995244,6414841232816
accept-in,3300967009225995244,6414841242651
accept-in,-3877467798024785151,6414841410475
accept-in,-3877467798024785151,6414841420830
accept-in,7322231953493872142,6414845016880
accept-in,7322231953493872142,6414845038840
accept-in,3991025416684614875,6414845216650
accept-in,3991025416684614875,6414845219012
accept-in,-8182425861461322890,6414845364300
accept-in,-8182425861461322890,6414845374576
accept-in,-6940000997660934182,6414845516650
accept-in,-6940000997660934182,6414845518686
accept-in,-1886611010309655055,6414845686147
accept-in,-1886611010309655055,6414845696124
accept-in,-5547477191375402754,6414845873367
accept-in,-5547477191375402754,6414845884026
accept-in,5980993313703747834,6414848322170
accept-in,5980993313703747834,6414848339212
accept-in,8223582712819887240,6414848515706
accept-in,8223582712819887240,6414848518292
accept-in,3057611183077937774,6414848683654
accept-in,3057611183077937774,6414848693635
accept-in,-5280135647343733664,6414848849878
accept-in,-5280135647343733664,6414848860145
accept-in,8357321602737930778,6414849003764
accept-in,8357321602737930778,6414849012617
accept-in,-5622173992557582998,6414849244267
accept-in,-5622173992557582998,6414849254791
accept-in,3595833370553316589,6414853117699
accept-in,3595833370553316589,6414853129246
accept-in,5269640515445167848,6414853750959
accept-in,5269640515445167848,6414853753920
accept-in,-1743942202781618161,6414854972956
accept-in,-1743942202781618161,6414854985358
accept-in,5082918182841800201,6414856403631
accept-in,5082918182841800201,6414856431359
accept-in,1452249179826904457,6414857678192
accept-in,1452249179826904457,6414857691398
accept-in,-4277991936401424470,6414858099275
accept-in,-4277991936401424470,6414858124600
accept-in,7498408416354938051,6414860231929
accept-in,7498408416354938051,6414860275178
accept-in,-8373108170429408511,6414860276418
accept-in,-8373108170429408511,6414860348381
accept-in,-4671887497193919003,6414860349132
accept-in,-4671887497193919003,6414860356696
accept-in,8042206956202259030,6414860357148
accept-in,8042206956202259030,6414860364739
accept-in,-6579305601579034185,6414860365175
accept-in,-6579305601579034185,6414860372415
accept-in,-787430048983392869,6414860378433
accept-in,-787430048983392869,6414860386045
accept-in,5729168124923416108,6414862712282
accept-in,5729168124923416108,6414862716100
accept-in,6189807275496548047,6414862854376
accept-in,6189807275496548047,6414862856586
accept-in,-5461062703935609354,6414862979115
accept-in,-5461062703935609354,6414862981457
accept-in,8056019612243237329,6414863168274
accept-in,8056019612243237329,6414863171079
accept-in,5484987041096928083,6414863314362
accept-in,5484987041096928083,6414863316348
accept-in,-3020942283632692010,6414863490539
accept-in,-3020942283632692010,6414863492907
accept-in,-3387400614486319821,6414863615688
accept-in,-3387400614486319821,6414863617579
accept-in,-573919351071445285,6414866164894
accept-in,-573919351071445285,6414866168642
accept-in,8871355223604984439,6414866268721
accept-in,8871355223604984439,6414866270719
accept-in,7011274639766345246,6414866473932
accept-in,7011274639766345246,6414866476502
accept-in,-3978871565453976455,6414866638351
accept-in,-3978871565453976455,6414866648096
accept-in,2659424408103606240,6414866909928
accept-in,2659424408103606240,6414866912502
