accept-in,-8286777362421953073,6404993964944
accept-in,-8286777362421953073,6404993975311
accept-in,-3056133249620284632,6404994113988
accept-in,-3056133249620284632,6404994125032
accept-in,2821199742308039087,6404994595055
accept-in,2821199742308039087,6404994606847
accept-in,5782635763363004653,6404996215189
accept-in,5782635763363004653,6404996218286
accept-in,-3532195471124217333,6404998617736
accept-in,-3532195471124217333,6404998621276
accept-in,-2281545089291002412,6404999271849
accept-in,-2281545089291002412,6404999283682
accept-in,5314115948617260654,6405000373178
accept-in,5314115948617260654,6405000384359
accept-in,8188402166953180554,6405002423399
accept-in,8188402166953180554,6405002437550
accept-in,8731922292687399791,6405002922126
accept-in,8731922292687399791,6405002940813
accept-in,484464772203558541,6405003831511
accept-in,484464772203558541,6405003843066
accept-in,-5838263754384196786,6405003843962
accept-in,-5838263754384196786,6405003851302
accept-in,-2795878742956018312,6405003851754
accept-in,-2795878742956018312,6405003858695
accept-in,8947916455884134134,6405003859137
accept-in,8947916455884134134,6405003866290
accept-in,4645748608647110739,6405005339700
accept-in,4645748608647110739,6405005367144
accept-in,-7818521373552748543,6405005487319
accept-in,-7818521373552748543,6405005497039
accept-in,-1049159767371859398,6405005651023
accept-in,-1049159767371859398,6405005660377
accept-in,578135965776599628,6405005803916
accept-in,578135965776599628,6405005814019
accept-in,-6317785481101198689,6405005954362
accept-in,-6317785481101198689,6405006034195
accept-in,-6433388926193681065,6405007824104
accept-in,-6433388926193681065,6405007854340
accept-in,-7214610371687252504,6405008056267
accept-in,-7214610371687252504,6405008067067
accept-in,8327259797861182208,6405009535137
accept-in,8327259797861182208,6405009548291
accept-in,2224101232758824223,6405009770790
accept-in,2224101232758824223,6405009782146
accept-in,-9089114758337425315,6405010053918
accept-in,-9089114758337425315,6405010067532
accept-in,8664168491184210237,6405010231231
accept-in,8664168491184210237,6405010241281
accept-in,699518200219521506,6405010622775
accept-in,699518200219521506,6405010625697
accept-in,-2777924644794830188,6405011434217
accept-in,-2777924644794830188,6405011447829
accept-in,-6186965539238648356,6405013013455
accept-in,-6186965539238648356,6405013027359
accept-in,8651628951390118714,6405013129208
accept-in,8651628951390118714,6405013131788
accept-in,-179557690322599916,6405013273543
accept-in,-179557690322599916,6405013283374
accept-in,779446278682246772,6405013460835
accept-in,779446278682246772,6405013473089
accept-in,-8173321270574059131,6405013611356
accept-in,-8173321270574059131,6405013635860
accept-in,-312929928479433395,6405014179536
accept-in,-312929928479433395,6405014192017
accept-in,-7021922637460582155,6405014515522
accept-in,-7021922637460582155,6405014527412
accept-in,-7616913550347034150,6405015175420
accept-in,-7616913550347034150,6405015186203
accept-in,2991313467647044205,6405017460276
accept-in,2991313467647044205,6405017463270
accept-in,5531623568877723834,6405017639159
accept-in,5531623568877723834,6405017641810
accept-in,8230965922441246944,6405017752890
accept-in,8230965922441246944,6405017764175
accept-in,9202950240408113831,6405017929276
accept-in,9202950240408113831,6405017940635
accept-in,-5922847229782904863,6405018069490
accept-in,-5922847229782904863,6405018079954
accept-in,5363768076976095771,6405021698669
accept-in,5363768076976095771,6405021701524
accept-in,759165140227342149,6405021838203
accept-in,759165140227342149,6405021904146
accept-in,-7523179801975340887,6405021983620
accept-in,-7523179801975340887,6405021993559
accept-in,8746283406225537319,6405022163708
accept-in,8746283406225537319,6405022175204
accept-in,-3506905174881220426,6405022360983
accept-in,-3506905174881220426,6405022371914
accept-in,2690306029294566566,6405022527550
accept-in,2690306029294566566,6405022538331
accept-in,1649076673427717606,6405024982089
accept-in,1649076673427717606,6405024994633
accept-in,-5995025660430267775,6405025130832
accept-in,-5995025660430267775,6405025141833
accept-in,3496685851356111956,6405025370473
accept-in,3496685851356111956,6405025396345
accept-in,-2795451431868058380,6405025516684
accept-in,-2795451431868058380,6405025519153
accept-in,2140299700476598508,6405025658052
accept-in,2140299700476598508,6405025668881
accept-in,-7547539718903886763,6405025944059
accept-in,-7547539718903886763,6405025955710
accept-in,4799116862095985716,6405029724678
accept-in,4799116862095985716,6405029727721
accept-in,-424989434295880046,6405030237200
accept-in,-424989434295880046,6405030251749
accept-in,-6903345778174234000,6405031624454
accept-in,-6903345778174234000,6405031639457
accept-in,1772785696854532492,6405033057701
accept-in,1772785696854532492,6405033071554
accept-in,5899726112593693231,6405034794597
accept-in,5899726112593693231,6405034808262
accept-in,5387798472747870379,6405034809058
accept-in,5387798472747870379,6405034817028
accept-in,-8956457120594811489,6405036102125
accept-in,-8956457120594811489,6405036116394
accept-in,6091588482757082872,6405036248962
accept-in,6091588482757082872,6405036259198
accept-in,7029118265844918225,6405036393358
accept-in,7029118265844918225,6405036402952
accept-in,-8318104819070027886,6405036573125
accept-in,-8318104819070027886,6405036583478
accept-in,2316604868326278441,6405036729199
accept-in,2316604868326278441,6405036740531
accept-in,4138109644584745684,6405036901137
accept-in,4138109644584745684,6405036911924
accept-in,-6076847599903150095,6405039402944
accept-in,-6076847599903150095,6405039406599
accept-in,-6682896749651010053,6405039481535
accept-in,-6682896749651010053,6405039483815
accept-in,-4178968256453359593,6405039680163
accept-in,-4178968256453359593,6405039682823
accept-in,1918787788556707493,6405039808918
accept-in,1918787788556707493,6405039811058
accept-in,127916440832688112,6405040029485
accept-in,127916440832688112,6405040032291
accept-in,-8296157876891463562,6405040126224
accept-in,-8296157876891463562,6405040128882
accept-in,5113185764510680959,6405040288030
accept-in,5113185764510680959,6405040290056
accept-in,-1468330431449803796,6405042808798
accept-in,-1468330431449803796,6405042812940
accept-in,2576072242271288123,6405042953002
accept-in,2576072242271288123,6405042955218
accept-in,2721426072161195729,6405043138485
accept-in,2721426072161195729,6405043141215
accept-in,-3152475383615444347,6405043333626
accept-in,-3152475383615444347,6405043335948
accept-in,6182499967033530386,6405044796422
accept-in,6182499967033530386,6405044799229
accept-in,-7203510081590998075,6405046042311
accept-in,-7203510081590998075,6405046045472
accept-in,-8441554269410664733,6405046200620
accept-in,-8441554269410664733,6405046202693
accept-in,-2493943543361487086,6405046372198
accept-in,-2493943543361487086,6405046374868
accept-in,5508959950055847056,6405046516815
accept-in,5508959950055847056,6405046519086
accept-in,8983753840921712548,6405046674250
accept-in,8983753840921712548,6405046676639
accept-in,-3543107809647108908,6405046826115
accept-in,-3543107809647108908,6405046828014
accept-in,2750444842805003311,6405046997596
accept-in,2750444842805003311,6405046999956
accept-in,-9117405954355997393,6405049570269
accept-in,-9117405954355997393,6405049573961
accept-in,-8409965665233489798,6405049728459
accept-in,-8409965665233489798,6405049730608
accept-in,-1421975815439908518,6405049901422
accept-in,-1421975815439908518,6405049904253
accept-in,-2427917129865787357,6405050038112
accept-in,-2427917129865787357,6405050040227
accept-in,-6005619414606295798,6405050224447
accept-in,-6005619414606295798,6405050227048
accept-in,-1191383186778672650,6405050418869
accept-in,-1191383186778672650,6405050421425
accept-in,8292525008577929146,6405052910106
accept-in,8292525008577929146,6405052913975
accept-in,3004858045333227019,6405053061487
accept-in,3004858045333227019,6405053064173
accept-in,-3731257509788164108,6405053221025
accept-in,-3731257509788164108,6405053223429
accept-in,-5980018107491353925,6405053386063
accept-in,-5980018107491353925,6405053388341
accept-in,-8010400518715581998,6405054854587
accept-in,-8010400518715581998,6405054857439
