accept-in,-8910205911219667672,14545574693842
accept-in,-8910205911219667672,14545574703488
accept-in,-6294988405419136827,14545613874920
accept-in,-6294988405419136827,14545613884853
accept-in,-6865667392512228498,14545656194111
accept-in,-6865667392512228498,14545656202233
accept-in,-4840829423882887857,14545692288268
accept-in,-4840829423882887857,14545692298127
accept-in,-7283779404801636635,14545731505696
accept-in,-7283779404801636635,14545731527928
accept-in,-7313506584112191416,14545770697730
accept-in,-7313506584112191416,14545770708313
accept-in,-2297279681520160109,14545810002126
accept-in,-2297279681520160109,14545810009647
accept-in,-4672648718287166468,14545849092285
accept-in,-4672648718287166468,14545849102757
accept-in,4894378074138640430,14545888427530
accept-in,4894378074138640430,14545888448212
accept-in,6825842164885519544,14545927540170
accept-in,6825842164885519544,14545927550844
accept-in,-2783734471169105838,14545966935344
accept-in,-2783734471169105838,14545966957126
accept-in,-4070181429325381404,14546006173283
accept-in,-4070181429325381404,14546006183883
accept-in,-4011198527909153204,14546045088378
accept-in,-4011198527909153204,14546045104778
accept-in,-3513930577733343131,14546084368236
accept-in,-3513930577733343131,14546084389300
accept-in,-6764289748027402677,14546123586043
accept-in,-6764289748027402677,14546123595370
accept-in,4236518358455808263,14546162676217
accept-in,4236518358455808263,14546162686184
accept-in,-2941315710494549751,14546201920754
accept-in,-2941315710494549751,14546201930345
accept-in,1860041176851453007,14546241154721
accept-in,1860041176851453007,14546241163019
accept-in,-1022938498937378170,14546280348439
accept-in,-1022938498937378170,14546280358533
accept-in,5869442589293656985,14546319512414
accept-in,5869442589293656985,14546319531314
accept-in,-1155805392631586147,14546358805945
accept-in,-1155805392631586147,14546358818517
accept-in,-3521488312675987326,14546397910980
accept-in,-3521488312675987326,14546397921629
accept-in,4674847188991501174,14546437165206
accept-in,4674847188991501174,14546437175247
accept-in,1281442041934501208,14546476639257
accept-in,1281442041934501208,14546476651199
accept-in,-4854494663324254150,14546515498902
accept-in,-4854494663324254150,14546515510953
accept-in,7007857949699539704,14546554661794
accept-in,7007857949699539704,14546554668941
accept-in,-6816961237768752927,14546593883066
accept-in,-6816961237768752927,14546593895102
accept-in,480488216873166542,14546635534342
accept-in,480488216873166542,14546635543211
accept-in,5923135501812433283,14546672339849
accept-in,5923135501812433283,14546672350409
accept-in,2325519301124657213,14546711577164
accept-in,2325519301124657213,14546711587568
accept-in,-254807329660098211,14546750784068
accept-in,-254807329660098211,14546750805470
accept-in,-2006420319842667916,14546789906728
accept-in,-2006420319842667916,14546789918034
accept-in,-3876342878615012867,14546829161604
accept-in,-3876342878615012867,14546829180855
accept-in,-7410271633909986211,14546868388717
accept-in,-7410271633909986211,14546868400394
accept-in,6491784168495187439,14546907492262
accept-in,6491784168495187439,14546907501325
accept-in,4495658308959225830,14546946683189
accept-in,4495658308959225830,14546946706890
accept-in,7079099383420028269,14546985929878
accept-in,7079099383420028269,14546985941909
accept-in,-1852439102914213309,14547025308884
accept-in,-1852439102914213309,14547025330260
accept-in,-8699110933484913827,14547064340630
accept-in,-8699110933484913827,14547064357757
accept-in,5701480931405679727,14547103580324
accept-in,5701480931405679727,14547103590036
accept-in,-5579145418687990956,14547142727629
accept-in,-5579145418687990956,14547142739586
accept-in,-7793116388579314489,14547181874193
accept-in,-7793116388579314489,14547181884125
accept-in,4141580575772849444,14547224225425
accept-in,4141580575772849444,14547224234458
accept-in,1711358287006864087,14547260279797
accept-in,1711358287006864087,14547260294891
accept-in,-5252338235817034752,14547299500206
accept-in,-5252338235817034752,14547299508814
accept-in,-3534217920169134033,14547338689201
accept-in,-3534217920169134033,14547338700172
accept-in,-3234557936871685463,14547377905444
accept-in,-3234557936871685463,14547377914017
accept-in,6302717537575938101,14547417063585
accept-in,6302717537575938101,14547417071864
accept-in,-7663218817334513472,14547456301628
accept-in,-7663218817334513472,14547456323446
accept-in,-6635967000383767637,14547495580099
accept-in,-6635967000383767637,14547495589271
accept-in,1110172511182410953,14547534689280
accept-in,1110172511182410953,14547534698440
accept-in,-8738786663109640010,14547573904126
accept-in,-8738786663109640010,14547573912630
accept-in,-4887114883643239349,14547613151772
accept-in,-4887114883643239349,14547613162032
accept-in,-6776928938850528558,14547652281531
accept-in,-6776928938850528558,14547652292284
accept-in,-6184073764908905251,14547691520957
accept-in,-6184073764908905251,14547691535493
accept-in,5418716567658153314,14547730717248
accept-in,5418716567658153314,14547730727422
accept-in,4147747956968942906,14547769931809
accept-in,4147747956968942906,14547769940992
accept-in,-134028991135499902,14547809411468
accept-in,-134028991135499902,14547809428806
accept-in,6738646281774376061,14547848301997
accept-in,6738646281774376061,14547848318492
accept-in,3898964994824503981,14547887481981
accept-in,3898964994824503981,14547887505328
accept-in,8867328734119057124,14547926700118
accept-in,8867328734119057124,14547926712028
accept-in,9185581960575258281,14547966086619
accept-in,9185581960575258281,14547966097266
accept-in,-6167068975726482028,14548005129334
accept-in,-6167068975726482028,14548005139281
accept-in,-2140737590068689149,14548044343490
accept-in,-2140737590068689149,14548044354682
accept-in,-5177702271415251675,14548083503827
accept-in,-5177702271415251675,14548083514171
accept-in,-4366767710688862872,14548122799547
accept-in,-4366767710688862872,14548122811634
accept-in,6781158655977605940,14548161900562
accept-in,6781158655977605940,14548161911316
accept-in,-5747736276953707348,14548201131341
accept-in,-5747736276953707348,14548201141463
accept-in,-8352231303664125678,14548240396488
accept-in,-8352231303664125678,14548240406945
accept-in,5657425737032616750,14548279552556
accept-in,5657425737032616750,14548279564483
accept-in,7504435125758911197,14548318790844
accept-in,7504435125758911197,14548318813859
accept-in,5116742525303675528,14548357899597
accept-in,5116742525303675528,14548357910293
accept-in,1695102118563959112,14548397129655
accept-in,1695102118563959112,14548397140474
accept-in,5418007049673515221,14548436382456
accept-in,5418007049673515221,14548436392870
accept-in,-9001204699644536295,14548475548851
accept-in,-9001204699644536295,14548475568464
accept-in,-5750287554854262817,14548514740015
accept-in,-5750287554854262817,14548514750488
accept-in,1855048128374857714,14548553919545
accept-in,1855048128374857714,14548553939695
accept-in,-4837407022925328561,14548593079500
accept-in,-4837407022925328561,14548593088175
accept-in,2026781110776589636,14548632293729
accept-in,2026781110776589636,14548632302938
accept-in,-1429197985250032312,14548671490918
accept-in,-1429197985250032312,14548671500854
accept-in,-7788631125743584966,14548710699499
accept-in,-7788631125743584966,14548710710308
accept-in,-1371177544361021628,14548749877258
accept-in,-1371177544361021628,14548749896690
accept-in,8107064945856348245,14548789129658
accept-in,8107064945856348245,14548789150124
accept-in,2466971667104183006,14548828387772
accept-in,2466971667104183006,14548828396760
accept-in,2913500435970551750,14548867501084
accept-in,2913500435970551750,14548867512677
accept-in,4235540186402076492,14548906817244
accept-in,4235540186402076492,14548906825757
accept-in,6759454837306450893,14548945881138
accept-in,6759454837306450893,14548945893124
accept-in,-2924814356986521099,14548985091848
accept-in,-2924814356986521099,14548985103259
accept-in,-5980790957098370228,14549024334811
accept-in,-5980790957098370228,14549024347448
accept-in,2542616202284854388,14549063579112
accept-in,2542616202284854388,14549063606081
accept-in,241690618671877651,14549102697960
accept-in,241690618671877651,14549102710295
accept-in,5034992833585927126,14549143355058
accept-in,5034992833585927126,14549143363741
accept-in,-6454827376775115100,14549181086241
accept-in,-6454827376775115100,14549181097345
accept-in,3019946909812497864,14549220298020
accept-in,3019946909812497864,14549220309651
accept-in,-4187848863258234326,14549260897948
accept-in,-4187848863258234326,14549260920179
accept-in,5493488048210486924,14549298674982
accept-in,5493488048210486924,14549298684717
accept-in,7855601652478765690,14549337886918
accept-in,7855601652478765690,14549337898247
accept-in,8548493331075897481,14549377072907
accept-in,8548493331075897481,14549377082104
accept-in,7471740975653240393,14549416314999
accept-in,7471740975653240393,14549416326628
accept-in,-4348300959505409156,14549455529264
accept-in,-4348300959505409156,14549455554204
accept-in,2047837508246215020,14549494704512
accept-in,2047837508246215020,14549494715902
accept-in,6719483160242140390,14549533887979
accept-in,6719483160242140390,14549533900694
accept-in,-7368658866835535169,14549573158729
accept-in,-7368658866835535169,14549573171009
accept-in,7696828224771069743,14549612337629
accept-in,7696828224771069743,14549612348644
accept-in,-7734153718256682134,14549651504355
accept-in,-7734153718256682134,14549651515455
accept-in,68895928828611771,14549690708671
accept-in,68895928828611771,14549690721424
accept-in,-495325855497315357,14549729940126
accept-in,-495325855497315357,14549729950921
accept-in,-733812901747874142,14549769096852
accept-in,-733812901747874142,14549769107172
accept-in,-3917798101383801669,14549808311378
accept-in,-3917798101383801669,14549808355915
accept-in,435972567286247554,14549847644932
accept-in,435972567286247554,14549847656999
accept-in,-996105596216282845,14549887119012
accept-in,-996105596216282845,14549887129875
accept-in,-1657840868787586284,14549925880357
accept-in,-1657840868787586284,14549925891515
accept-in,2960580855460644618,14549965071972
accept-in,2960580855460644618,14549965082036
accept-in,-4359141213495709313,14550004303641
accept-in,-4359141213495709313,14550004314991
accept-in,-773042762183434612,14550043522698
accept-in,-773042762183434612,14550043533487
accept-in,-7392798840270692422,14550082861945
accept-in,-7392798840270692422,14550082873358
accept-in,4835601128902225178,14550121902451
accept-in,4835601128902225178,14550121915187
accept-in,-2795586314620086774,14550161095812
accept-in,-2795586314620086774,14550161117570
accept-in,3603388581200852861,14550200290685
accept-in,3603388581200852861,14550200301470
accept-in,4166290002546193994,14550239508220
accept-in,4166290002546193994,14550239520322
accept-in,3098609540799000359,14550281161165
accept-in,3098609540799000359,14550281183956
accept-in,2329292822889035452,14550318013923
accept-in,2329292822889035452,14550318024007
accept-in,-174086538127336665,14550357106175
accept-in,-174086538127336665,14550357116735
accept-in,-3879935880147886244,14530796376801
accept-in,-3879935880147886244,14530796387943
accept-in,-7786978952543302373,14530836632537
accept-in,-7786978952543302373,14530836644510
accept-in,-4350895551089926688,14530874744803
accept-in,-4350895551089926688,14530874755333
accept-in,5342638117029338334,14530913960123
accept-in,5342638117029338334,14530913971956
accept-in,8501789580136286859,14530953135617
accept-in,8501789580136286859,14530953157944
accept-in,-2807219593627277724,14530992329117
accept-in,-2807219593627277724,14530992338201
accept-in,-8688858760555359240,14531031604041
accept-in,-8688858760555359240,14531031618897
accept-in,548554604900532105,14531070773550
accept-in,548554604900532105,14531070781938
accept-in,-6498796110728680017,14531109886215
accept-in,-6498796110728680017,14531109901051
accept-in,2063978576319707808,14531149080970
accept-in,2063978576319707808,14531149091471
accept-in,4242292739557977255,14531188351822
accept-in,4242292739557977255,14531188359888
accept-in,7058485045868333083,14531227493200
accept-in,7058485045868333083,14531227503055
accept-in,-5161736346810029947,14531266728438
accept-in,-5161736346810029947,14531266738290
accept-in,4806265190811089801,14531305955133
accept-in,4806265190811089801,14531305965690
accept-in,2025725047869616517,14531345126887
accept-in,2025725047869616517,14531345137024
accept-in,7400239236782279213,14531384380584
accept-in,7400239236782279213,14531384396051
accept-in,3340808894702887713,14531423514937
accept-in,3340808894702887713,14531423524837
accept-in,-5863450988118946524,14531462695531
accept-in,-5863450988118946524,14531462705398
accept-in,-8765471995054221697,14531501894621
accept-in,-8765471995054221697,14531501906404
accept-in,5358562205896887605,14531541077793
accept-in,5358562205896887605,14531541087836
accept-in,-7778542886599497267,14531580296271
accept-in,-7778542886599497267,14531580313281
accept-in,1846910824723161039,14531621030403
accept-in,1846910824723161039,14531621039074
accept-in,3522651062610942134,14531658692757
accept-in,3522651062610942134,14531658702453
accept-in,-7340905464438602539,14531697880010
accept-in,-7340905464438602539,14531697889647
accept-in,3576642882516018518,14531737103390
accept-in,3576642882516018518,14531737114192
accept-in,-1648410049074809952,14531776351394
accept-in,-1648410049074809952,14531776361513
accept-in,-5362875362582640375,14531815477847
accept-in,-5362875362582640375,14531815487742
accept-in,7475264717390633119,14531854702394
accept-in,7475264717390633119,14531854712825
accept-in,-2613840666506465979,14531893883438
accept-in,-2613840666506465979,14531893893168
accept-in,3714160396800828003,14531933099313
accept-in,3714160396800828003,14531933109087
accept-in,-1432317090863464113,14531972432008
accept-in,-1432317090863464113,14531972441754
accept-in,8435123638787866523,14532011543467
accept-in,8435123638787866523,14532011554147
accept-in,3658438516457359565,14532050705470
accept-in,3658438516457359565,14532050716058
accept-in,-2494828290900268761,14532089892785
accept-in,-2494828290900268761,14532089901047
accept-in,1473877218413142776,14532129201573
accept-in,1473877218413142776,14532129212624
accept-in,3325856420112986933,14532168357754
accept-in,3325856420112986933,14532168367412
accept-in,3010025910287094226,14532207499684
accept-in,3010025910287094226,14532207519595
accept-in,-4341390171551765355,14532246736866
accept-in,-4341390171551765355,14532246747664
accept-in,8219224282696401135,14532285880792
accept-in,8219224282696401135,14532285901747
accept-in,-4533734205655684624,14532325077854
accept-in,-4533734205655684624,14532325086561
accept-in,9102696211888011231,14532364292284
accept-in,9102696211888011231,14532364308158
accept-in,-2337626288449098647,14532403551850
accept-in,-2337626288449098647,14532403561052
accept-in,-7833971208591614476,14532442709504
accept-in,-7833971208591614476,14532442720307
accept-in,-8761397130162932590,14532481887182
accept-in,-8761397130162932590,14532481897471
accept-in,-7232956980338733,14532521201361
accept-in,-7232956980338733,14532521210020
accept-in,-1152596926364954132,14532560310170
accept-in,-1152596926364954132,14532560322467
accept-in,-583249461166623523,14532599667682
accept-in,-583249461166623523,14532599721495
accept-in,4898580781900903399,14532638733806
accept-in,4898580781900903399,14532638777106
accept-in,6314444560778241137,14532677893436
accept-in,6314444560778241137,14532677904031
accept-in,-2047915133853392889,14532717100915
accept-in,-2047915133853392889,14532717110327
accept-in,-8865851109616196400,14532756306011
accept-in,-8865851109616196400,14532756316510
accept-in,-8088432078559522498,14532795477985
accept-in,-8088432078559522498,14532795489181
accept-in,-4667221274142357119,14532834701739
accept-in,-4667221274142357119,14532834714776
accept-in,-8868765380979728008,14532873957265
