accept-in,6981359700051991004,14555740244295
accept-in,6981359700051991004,14555740257529
accept-in,-5939415748831928150,14555779371086
accept-in,-5939415748831928150,14555779382595
accept-in,7849565101689387400,14555818603180
accept-in,7849565101689387400,14555818616272
accept-in,5519913767724581730,14555857813609
accept-in,5519913767724581730,14555857825145
accept-in,4996910580615072190,14555896982443
accept-in,4996910580615072190,14555896995176
accept-in,-1795820388769747063,14555936308243
accept-in,-1795820388769747063,14555936334354
accept-in,-3866408749131294523,14555975362783
accept-in,-3866408749131294523,14555975375427
accept-in,-8594278302310459058,14556014630821
accept-in,-8594278302310459058,14556014642748
accept-in,-8668475700195063744,14556053774610
accept-in,-8668475700195063744,14556053786920
accept-in,8264497904127716986,14556093066025
accept-in,8264497904127716986,14556093078391
accept-in,8023296094867599789,14556132230355
accept-in,8023296094867599789,14556132241095
accept-in,-787877367834640058,14556171382751
accept-in,-787877367834640058,14556171396932
accept-in,5284417836372954903,14556210581257
accept-in,5284417836372954903,14556210594837
accept-in,5091164482981639989,14556249876120
accept-in,5091164482981639989,14556249890111
accept-in,-1614220882086262737,14556288979085
accept-in,-1614220882086262737,14556288992844
accept-in,1551512968230575056,14556328382728
accept-in,1551512968230575056,14556328395591
accept-in,-4214443314373300798,14556367684980
accept-in,-4214443314373300798,14556367697645
accept-in,575936311193906026,14556406554787
accept-in,575936311193906026,14556406568363
accept-in,-3702065598130990508,14556445759922
accept-in,-3702065598130990508,14556445772708
accept-in,4533957647278862214,14556484987533
accept-in,4533957647278862214,14556485000755
accept-in,8347039150746767642,14556524165797
accept-in,8347039150746767642,14556524176778
accept-in,5906836772040160454,14556563350921
accept-in,5906836772040160454,14556563375436
accept-in,-6439727318829468919,14556602616641
accept-in,-6439727318829468919,14556602645180
accept-in,7250167333445816217,14556641773094
accept-in,7250167333445816217,14556641785840
accept-in,-556500528660480238,14556680968306
accept-in,-556500528660480238,14556680981485
accept-in,-5935068157450887145,14556720224580
accept-in,-5935068157450887145,14556720237644
accept-in,6624696986948389690,14556759468078
accept-in,6624696986948389690,14556759481435
accept-in,-7185741376076143187,14556798597213
accept-in,-7185741376076143187,14556798609222
accept-in,2601962004948396156,14556839564512
accept-in,2601962004948396156,14556839575054
accept-in,4033490337674764562,14556876954769
accept-in,4033490337674764562,14556876967503
accept-in,-1651595910129036098,14556916194886
accept-in,-1651595910129036098,14556916226014
accept-in,8270120822783571001,14556955403303
accept-in,8270120822783571001,14556955417882
accept-in,1302757305355014359,14556994616487
accept-in,1302757305355014359,14556994629532
accept-in,9043694078573379679,14557033757935
accept-in,9043694078573379679,14557033778701
accept-in,5057975238987063971,14557073042867
accept-in,5057975238987063971,14557073055775
accept-in,-4501293184505551395,14557112247357
accept-in,-4501293184505551395,14557112259388
accept-in,-3124444072556536753,14557151402901
accept-in,-3124444072556536753,14557151431711
accept-in,-4485373433733934845,14557190590260
accept-in,-4485373433733934845,14557190600677
accept-in,2241120438260899132,14557229860296
accept-in,2241120438260899132,14557229873062
accept-in,4233067172353709587,14557268948502
accept-in,4233067172353709587,14557268960617
accept-in,179704983637467732,14557308170747
accept-in,179704983637467732,14557308184626
accept-in,-7703657551695856175,14557347372858
accept-in,-7703657551695856175,14557347386364
accept-in,-2484537936582294115,14557386556250
accept-in,-2484537936582294115,14557386568370
accept-in,8217875310725251496,14557425992886
accept-in,8217875310725251496,14557426023897
accept-in,8517034294447124717,14557464959032
accept-in,8517034294447124717,14557464971055
accept-in,8571168134790303067,14557504236618
accept-in,8571168134790303067,14557504250879
accept-in,977929212431326426,14557543408475
accept-in,977929212431326426,14557543422838
accept-in,7350763552201557229,14557582568739
