accept-in,5938517097897446193,14586440812918
accept-in,5938517097897446193,14586440828384
accept-in,-3426795577053660595,14586480035231
accept-in,-3426795577053660595,14586480049794
accept-in,4140594353295483351,14586519197789
accept-in,4140594353295483351,14586519210903
accept-in,4728444310267317198,14586558451365
accept-in,4728444310267317198,14586558465658
accept-in,3381368698067802833,14586597576605
accept-in,3381368698067802833,14586597591140
accept-in,-6506247927614031634,14586636908816
accept-in,-6506247927614031634,14586636922875
accept-in,-4692558047928128580,14586675970488
accept-in,-4692558047928128580,14586675984813
accept-in,1044980690093659974,14586715343378
accept-in,1044980690093659974,14586715372214
accept-in,6610232439547542105,14586754422344
accept-in,6610232439547542105,14586754446264
accept-in,-6494054279452537631,14586793656886
accept-in,-6494054279452537631,14586793673490
accept-in,7817433368496375791,14586832834829
accept-in,7817433368496375791,14586832848018
accept-in,5524778067922445776,14586872147815
accept-in,5524778067922445776,14586872163614
accept-in,-4310020618917167306,14586911238154
accept-in,-4310020618917167306,14586911250966
accept-in,6641792016229019574,14586950424740
accept-in,6641792016229019574,14586950436293
accept-in,-1635183767378479875,14586989597232
accept-in,-1635183767378479875,14586989611980
accept-in,5315083304390266363,14587028797990
accept-in,5315083304390266363,14587028811800
accept-in,-1808971441341625762,14587067999049
accept-in,-1808971441341625762,14587068022001
accept-in,-2055351061382573036,14587107174002
accept-in,-2055351061382573036,14587107188199
accept-in,1708077812809885643,14587146400922
accept-in,1708077812809885643,14587146421621
accept-in,7492792911635777593,14587185578182
accept-in,7492792911635777593,14587185590255
accept-in,-9193443837420622838,14587225106104
accept-in,-9193443837420622838,14587225121416
accept-in,-1057391469910046745,14587264049887
accept-in,-1057391469910046745,14587264064599
accept-in,6831619371529932190,14587303199700
accept-in,6831619371529932190,14587303213409
accept-in,-4999994876799663070,14587342748649
accept-in,-4999994876799663070,14587342772371
accept-in,-5053303138232823374,14587381595046
accept-in,-5053303138232823374,14587381611116
accept-in,6205816073800764378,14587420956182
accept-in,6205816073800764378,14587420970219
accept-in,-2649084718476545180,14587460201815
accept-in,-2649084718476545180,14587460224023
accept-in,-6058153668184020423,14587499204484
accept-in,-6058153668184020423,14587499217479
accept-in,6354171332771091391,14587538404900
accept-in,6354171332771091391,14587538421363
accept-in,-360353430831367785,14587577646678
accept-in,-360353430831367785,14587577659008
accept-in,-2569186711578716533,14587616755287
accept-in,-2569186711578716533,14587616768519
accept-in,1807876283855982608,14587656091643
accept-in,1807876283855982608,14587656104742
accept-in,-4766247920977562722,14587695239038
accept-in,-4766247920977562722,14587695251358
accept-in,-5195683609763980206,14587734371469
accept-in,-5195683609763980206,14587734383780
accept-in,1201038899084652816,14587773655208
accept-in,1201038899084652816,14587773668492
accept-in,-1339830894195185727,14587812799583
accept-in,-1339830894195185727,14587812812777
accept-in,958770052902955301,14587851994385
accept-in,958770052902955301,14587852044251
accept-in,3991868339116847672,14587891248948
accept-in,3991868339116847672,14587891261652
accept-in,1855777886603915745,14587930376586
accept-in,1855777886603915745,14587930388935
accept-in,1355502228949612308,14587969622410
accept-in,1355502228949612308,14587969635427
accept-in,-5102486794972898741,14588008887467
accept-in,-5102486794972898741,14588008898692
accept-in,2706896078860952025,14588048127025
accept-in,2706896078860952025,14588048165228
accept-in,-4779921914228536840,14588087264513
accept-in,-4779921914228536840,14588087289188
accept-in,-6408098028556785320,14588126430370
accept-in,-6408098028556785320,14588126443468
accept-in,3671341473359709865,14588165577950
accept-in,3671341473359709865,14588165599242
accept-in,-2580302592945311068,14588204762435
accept-in,-2580302592945311068,14588204775019
accept-in,5318081778395913515,14588243971796
accept-in,5318081778395913515,14588243987018
accept-in,-8191782738794373104,14588283241908
