accept-in,5205582339893558097,14525890384437
accept-in,5205582339893558097,14525890389544
accept-in,-4071130647240106476,14525929529118
accept-in,-4071130647240106476,14525929536780
accept-in,6227688815307440886,14525968726047
accept-in,6227688815307440886,14525968739517
accept-in,9202940218416762133,14526007903235
accept-in,9202940218416762133,14526007908891
accept-in,-3965359066664981367,14526047108835
accept-in,-3965359066664981367,14526047120682
accept-in,-5290172040819186411,14526086305633
accept-in,-5290172040819186411,14526086310939
accept-in,5444052075003121051,14526125493973
accept-in,5444052075003121051,14526125499395
accept-in,5048662726008185263,14526164703900
accept-in,5048662726008185263,14526164709810
accept-in,-7049341890118904461,14526203895083
accept-in,-7049341890118904461,14526203900501
accept-in,-4067067728285703154,14526243140922
accept-in,-4067067728285703154,14526243146755
accept-in,4492336084210650431,14526282319774
accept-in,4492336084210650431,14526282324834
accept-in,-2651943596687730745,14526321506391
accept-in,-2651943596687730745,14526321511111
accept-in,-4887931395212097129,14526360724476
accept-in,-4887931395212097129,14526360729898
accept-in,-733165138111039298,14526399904385
accept-in,-733165138111039298,14526399909849
accept-in,-2711270716739724500,14526439107692
accept-in,-2711270716739724500,14526439112897
accept-in,-4642640260020823948,14526478586936
accept-in,-4642640260020823948,14526478592053
accept-in,-3214222362910363038,14526517503396
accept-in,-3214222362910363038,14526517509580
accept-in,-7733832733506738060,14526556697459
accept-in,-7733832733506738060,14526556702540
accept-in,5867824968768934311,14526595947622
accept-in,5867824968768934311,14526595952426
accept-in,-173427777433551352,14526635084547
accept-in,-173427777433551352,14526635090232
accept-in,-5587025346272970399,14526674285825
accept-in,-5587025346272970399,14526674295764
accept-in,-3582454578495600736,14526713503002
accept-in,-3582454578495600736,14526713508431
accept-in,-2090959648128955038,14526752706517
accept-in,-2090959648128955038,14526752743755
accept-in,8733381113691404492,14526791971177
accept-in,8733381113691404492,14526792046798
accept-in,-9217855513729196890,14526831096766
accept-in,-9217855513729196890,14526831118218
accept-in,-3030026977231799478,14526870294257
accept-in,-3030026977231799478,14526870300545
accept-in,-5410571859126224198,14526909503637
accept-in,-5410571859126224198,14526909510088
accept-in,9071016622276178278,14526948772214
accept-in,9071016622276178278,14526948779120
accept-in,-608814657882645545,14526987933568
accept-in,-608814657882645545,14526987939824
accept-in,8209374853243381196,14527027160283
accept-in,8209374853243381196,14527027165886
accept-in,-7999375242245240827,14527066304819
accept-in,-7999375242245240827,14527066310437
accept-in,2806490246643433497,14527105545682
accept-in,2806490246643433497,14527105550934
accept-in,-4747231475400151280,14527144723124
accept-in,-4747231475400151280,14527144728737
accept-in,-3526389817487100617,14527184031237
accept-in,-3526389817487100617,14527184036573
accept-in,7494248452056484844,14527223115379
accept-in,7494248452056484844,14527223121714
accept-in,-791069073130479026,14527262321756
accept-in,-791069073130479026,14527262328328
accept-in,1237253433684431200,14527301523463
accept-in,1237253433684431200,14527301529009
accept-in,-3764255695802994990,14527340696028
accept-in,-3764255695802994990,14527340701767
accept-in,-2337311379018112038,14527379931270
accept-in,-2337311379018112038,14527379936639
accept-in,-9044256773165208353,14527419094507
accept-in,-9044256773165208353,14527419099764
accept-in,4030322906779075811,14527458334422
accept-in,4030322906779075811,14527458339047
accept-in,1288550708923114888,14527497523734
accept-in,1288550708923114888,14527497529220
accept-in,-6405270523535528747,14527536701363
accept-in,-6405270523535528747,14527536706880
accept-in,5311140540056775606,14527575966092
accept-in,5311140540056775606,14527575971655
accept-in,580123428626784008,14527615119707
accept-in,580123428626784008,14527615129555
accept-in,-8226325259172552279,14527654348141
accept-in,-8226325259172552279,14527654354216
accept-in,6586001731758807982,14527693531915
accept-in,6586001731758807982,14527693538271
accept-in,7579676280128688768,14527732907407
accept-in,7579676280128688768,14527732913644
accept-in,3457058695591545929,14527771933913
accept-in,3457058695591545929,14527771938917
accept-in,7899950948191898502,14527811138927
accept-in,7899950948191898502,14527811143953
accept-in,-5579375222909511382,14527850345214
accept-in,-5579375222909511382,14527850350939
accept-in,-9114353007596846008,14527889530201
accept-in,-9114353007596846008,14527889535861
accept-in,-790411101568725189,14527928710132
accept-in,-790411101568725189,14527928715599
accept-in,7352961253719640411,14527967904552
accept-in,7352961253719640411,14527967909705
accept-in,-4387303631589833291,14528007130995
accept-in,-4387303631589833291,14528007136306
accept-in,3944024467081872606,14528046306936
accept-in,3944024467081872606,14528046312042
accept-in,8558392808289960448,14528085565724
accept-in,8558392808289960448,14528085571226
accept-in,1299736352196782599,14528124684362
accept-in,1299736352196782599,14528124689572
accept-in,-3278282903701772736,14528163894369
accept-in,-3278282903701772736,14528163899533
accept-in,3260023533476801466,14528203125533
accept-in,3260023533476801466,14528203130633
accept-in,3951804658207647598,14528242294154
accept-in,3951804658207647598,14528242300375
accept-in,-8832297483727947332,14528281541658
accept-in,-8832297483727947332,14528281547296
accept-in,-1515462862155953509,14528320704054
accept-in,-1515462862155953509,14528320709527
accept-in,2058712691928888300,14528360019833
accept-in,2058712691928888300,14528360026533
accept-in,4730900309570149851,14528399158331
accept-in,4730900309570149851,14528399164591
accept-in,7228688945626123455,14528438397869
accept-in,7228688945626123455,14528438407938
accept-in,-5636775479185550044,14528477546279
accept-in,-5636775479185550044,14528477552107
accept-in,4230906703059962213,14528516727051
accept-in,4230906703059962213,14528516732628
accept-in,4816167901936817702,14528555884783
accept-in,4816167901936817702,14528555890053
accept-in,617410378258829905,14528595108655
accept-in,617410378258829905,14528595114351
accept-in,-7072306052691691980,14528634273905
accept-in,-7072306052691691980,14528634278671
accept-in,-6265725022712740415,14528673510417
accept-in,-6265725022712740415,14528673517829
accept-in,2071077319187152887,14528712718833
accept-in,2071077319187152887,14528712724282
accept-in,-6207298397304892391,14528751903041
accept-in,-6207298397304892391,14528751908539
accept-in,1726266131812034964,14528791115661
accept-in,1726266131812034964,14528791120551
accept-in,7434745016796214859,14528830350676
accept-in,7434745016796214859,14528830356333
accept-in,3284715117356694767,14528869506708
accept-in,3284715117356694767,14528869512153
accept-in,9074979772306985489,14528908744967
accept-in,9074979772306985489,14528908750191
accept-in,5190848110388892867,14528947897536
