accept-in,-3706738279544578389,14547214464388
accept-in,-3706738279544578389,14547214469092
accept-in,5801998836477477979,14547253660693
accept-in,5801998836477477979,14547253666069
accept-in,-3323349996952604465,14547292881813
accept-in,-3323349996952604465,14547292887219
accept-in,1419243109596643387,14547332048754
accept-in,1419243109596643387,14547332054029
accept-in,-5526494190065366186,14547371336152
accept-in,-5526494190065366186,14547371341245
accept-in,-7698456659801456759,14547410419100
accept-in,-7698456659801456759,14547410424571
accept-in,1190869780687571372,14547449882077
accept-in,1190869780687571372,14547449887383
accept-in,1470446272452042919,14547488825732
accept-in,1470446272452042919,14547488831173
accept-in,6855031327616605740,14547528246714
accept-in,6855031327616605740,14547528251798
accept-in,1625834486353421508,14547567223896
accept-in,1625834486353421508,14547567229245
accept-in,4484075944858631965,14547606440851
accept-in,4484075944858631965,14547606446196
accept-in,-3452331527393517924,14547645633180
accept-in,-3452331527393517924,14547645638105
accept-in,-6019854030350247250,14547684919869
accept-in,-6019854030350247250,14547684925387
accept-in,-4917235096854060840,14547724055858
accept-in,-4917235096854060840,14547724061450
accept-in,7241146137648895177,14547763371946
accept-in,7241146137648895177,14547763377393
accept-in,6996079147863704240,14547802850782
accept-in,6996079147863704240,14547802855442
accept-in,-1776641499358441199,14547841672487
accept-in,-1776641499358441199,14547841676934
accept-in,3325710738267845339,14547880862572
accept-in,3325710738267845339,14547880867953
accept-in,-1466509211183633403,14547920122525
accept-in,-1466509211183633403,14547920127992
accept-in,8842306588820933856,14547959264034
accept-in,8842306588820933856,14547959269326
accept-in,3299233201855017697,14547998467799
accept-in,3299233201855017697,14547998473172
accept-in,-4734021865953416450,14548037690807
accept-in,-4734021865953416450,14548037696433
accept-in,4697137316031593237,14548076953986
accept-in,4697137316031593237,14548076959790
accept-in,4534100558176905885,14548116082934
accept-in,4534100558176905885,14548116088348
accept-in,7512839434910000147,14548155249654
accept-in,7512839434910000147,14548155259413
accept-in,366604939666943695,14548194429655
accept-in,366604939666943695,14548194434910
accept-in,6465512133359106922,14548233623426
accept-in,6465512133359106922,14548233628723
accept-in,-8512536683213024910,14548272831506
accept-in,-8512536683213024910,14548272836782
accept-in,-7601247770411540111,14548312057950
accept-in,-7601247770411540111,14548312063640
accept-in,4107825589300668900,14548351235458
accept-in,4107825589300668900,14548351241060
accept-in,4864976366518894527,14548390499970
accept-in,4864976366518894527,14548390505403
accept-in,3771443468903804246,14548429677930
accept-in,3771443468903804246,14548429683502
accept-in,-8146719569468549601,14548468855195
accept-in,-8146719569468549601,14548468861209
accept-in,8046305092189158020,14548508038579
accept-in,8046305092189158020,14548508044183
accept-in,-3228690477717782125,14548547461088
accept-in,-3228690477717782125,14548547466371
accept-in,-8528496787646209876,14548586434767
accept-in,-8528496787646209876,14548586440036
accept-in,3473029366566812872,14548625657898
accept-in,3473029366566812872,14548625663489
accept-in,-7220696432898477311,14548664851092
accept-in,-7220696432898477311,14548664856452
accept-in,-6102683094276134228,14548704056586
accept-in,-6102683094276134228,14548704062208
accept-in,-546134647256174936,14548743281084
accept-in,-546134647256174936,14548743286392
accept-in,-1308990226226561033,14548782511764
