accept-in,-4196502160958136890,14576992306307
accept-in,-4196502160958136890,14576992330456
accept-in,-3032139673620900885,14577031594665
accept-in,-3032139673620900885,14577031612418
accept-in,8012430115499422402,14577070695679
accept-in,8012430115499422402,14577070712078
accept-in,1880560373314145965,14577109945214
accept-in,1880560373314145965,14577109961595
accept-in,3755586801842726994,14577149117729
accept-in,3755586801842726994,14577149135350
accept-in,6051807635430952599,14577188444406
accept-in,6051807635430952599,14577188465598
accept-in,2893429692872404425,14577227554758
accept-in,2893429692872404425,14577227571180
accept-in,3298354942303316718,14577266701185
accept-in,3298354942303316718,14577266718776
accept-in,4343290719498079101,14577305949331
accept-in,4343290719498079101,14577305964595
accept-in,-328869033989768039,14577345277958
accept-in,-328869033989768039,14577345291660
accept-in,-2296542634975072449,14577384342106
accept-in,-2296542634975072449,14577384359889
accept-in,5744844429749394361,14577423494138
accept-in,5744844429749394361,14577423511778
accept-in,736792945900523313,14577462805454
accept-in,736792945900523313,14577462821676
accept-in,8940167854096946470,14577502049085
accept-in,8940167854096946470,14577502065883
accept-in,3307667104673040831,14577541152964
accept-in,3307667104673040831,14577541170535
accept-in,-360088760843133660,14577580505167
accept-in,-360088760843133660,14577580521869
accept-in,-7591957078877735992,14577619548132
accept-in,-7591957078877735992,14577619564437
accept-in,8229477635943598754,14577658765592
accept-in,8229477635943598754,14577658783020
accept-in,-5043795080356941981,14577697901992
accept-in,-5043795080356941981,14577697919488
accept-in,-6012832344297056247,14577737147012
accept-in,-6012832344297056247,14577737162552
accept-in,-2065560835074201226,14577776429411
accept-in,-2065560835074201226,14577776446030
accept-in,1135567026070021381,14577815498442
accept-in,1135567026070021381,14577815515609
accept-in,2048255901108853651,14577854701492
accept-in,2048255901108853651,14577854719087
accept-in,-2918475382068031501,14577893962098
accept-in,-2918475382068031501,14577893987541
accept-in,-8174268491719358714,14577933099034
accept-in,-8174268491719358714,14577933116846
accept-in,7867421829790305490,14577972275592
accept-in,7867421829790305490,14577972290185
accept-in,2524510089050377386,14578011601804
accept-in,2524510089050377386,14578011621458
accept-in,2860510981009072718,14578050715222
accept-in,2860510981009072718,14578050732603
accept-in,-5095886684742793704,14578089905807
accept-in,-5095886684742793704,14578089922701
accept-in,-5276600954365710599,14578129211023
accept-in,-5276600954365710599,14578129228484
accept-in,-3944948159015460295,14578168383924
accept-in,-3944948159015460295,14578168400108
accept-in,7250382645194496992,14578207514666
accept-in,7250382645194496992,14578207532300
