accept-in,573331844528636811,14536279753827
accept-in,573331844528636811,14536279764519
accept-in,-1056549210302101161,14536318889486
accept-in,-1056549210302101161,14536318901144
accept-in,4572933635857856656,14536358200241
accept-in,4572933635857856656,14536358210765
accept-in,-1490956152807829264,14536397296438
accept-in,-1490956152807829264,14536397308693
accept-in,-4848866869806985484,14536436660673
accept-in,-4848866869806985484,14536436672901
accept-in,-8992665690588065002,14536475703436
accept-in,-8992665690588065002,14536475715513
accept-in,-1086839279020970908,14536514937676
accept-in,-1086839279020970908,14536514950289
accept-in,-3880783978708112960,14536554080126
accept-in,-3880783978708112960,14536554088415
accept-in,-4967260286148005724,14536593444162
accept-in,-4967260286148005724,14536593455653
accept-in,-6219154809529550475,14536632553539
accept-in,-6219154809529550475,14536632565064
accept-in,-6371629412463231578,14536671679924
accept-in,-6371629412463231578,14536671689908
accept-in,-4580971024976112532,14536710888376
accept-in,-4580971024976112532,14536710901849
accept-in,-1117211574151580375,14536750185920
accept-in,-1117211574151580375,14536750198689
accept-in,1547801211986822588,14536789358631
accept-in,1547801211986822588,14536789370881
accept-in,-5494566757015394448,14536828648397
accept-in,-5494566757015394448,14536828659378
accept-in,-5827647093658902247,14536868140193
accept-in,-5827647093658902247,14536868148778
accept-in,8666375696339216632,14536906883495
accept-in,8666375696339216632,14536906893537
accept-in,465435678128708041,14536946087645
accept-in,465435678128708041,14536946098060
accept-in,3404165591984172000,14536985373449
accept-in,3404165591984172000,14536985384783
accept-in,4110194668737621440,14537024578280
accept-in,4110194668737621440,14537024589612
accept-in,-5684496917461482896,14537063681956
accept-in,-5684496917461482896,14537063692948
accept-in,-751374991122535373,14537102916375
accept-in,-751374991122535373,14537102926927
accept-in,-2682920175739403573,14537142119247
accept-in,-2682920175739403573,14537142128652
accept-in,-3989824894993610330,14537181320376
accept-in,-3989824894993610330,14537181331146
accept-in,-6747303401985151904,14537220555620
accept-in,-6747303401985151904,14537220566951
accept-in,-7134199496900376044,14537259701249
accept-in,-7134199496900376044,14537259712993
accept-in,3885427987443941420,14537298880127
accept-in,3885427987443941420,14537298890917
accept-in,6567463781352618397,14537338083601
accept-in,6567463781352618397,14537338096503
accept-in,8433467392377076866,14537377446250
accept-in,8433467392377076866,14537377465355
accept-in,-6399559826707425375,14537416511992
accept-in,-6399559826707425375,14537416520550
accept-in,-2651901123326611847,14537455968492
accept-in,-2651901123326611847,14537455977806
accept-in,4300104154555744130,14537494895448
accept-in,4300104154555744130,14537494908039
accept-in,4343230066880565526,14537534093006
accept-in,4343230066880565526,14537534103852
accept-in,-4923156931982588542,14537573288817
accept-in,-4923156931982588542,14537573299302
accept-in,-1754840500028550810,14537612624292
accept-in,-1754840500028550810,14537612635508
accept-in,-886634277650750087,14537651710165
accept-in,-886634277650750087,14537651728152
accept-in,7704218331114580840,14537690915650
accept-in,7704218331114580840,14537690928010
accept-in,6412883807595472768,14537730137064
accept-in,6412883807595472768,14537730148334
accept-in,5793292375747969011,14537769275736
accept-in,5793292375747969011,14537769286950
accept-in,1740181782617245296,14537808484487
accept-in,1740181782617245296,14537808497355
accept-in,-8356549437851434590,14537847768628
accept-in,-8356549437851434590,14537847786096
accept-in,8160336403165734691,14537886904748
accept-in,8160336403165734691,14537886916150
accept-in,1090052963884122304,14537926141990
accept-in,1090052963884122304,14537926152847
accept-in,-74757260894984733,14537965278392
accept-in,-74757260894984733,14537965289084
