accept-in,8850722736484575088,14535614877198
accept-in,8850722736484575088,14535614898249
accept-in,8297458307188253328,14535653996481
accept-in,8297458307188253328,14535654011234
accept-in,-2473206649912147819,14535693299781
accept-in,-2473206649912147819,14535693312909
accept-in,102538218249102167,14535732419125
accept-in,102538218249102167,14535732432802
accept-in,7266496979727851661,14535771639983
accept-in,7266496979727851661,14535771652808
accept-in,5865995759955763671,14535810881396
accept-in,5865995759955763671,14535810909750
accept-in,-5351354319865737258,14535850036554
accept-in,-5351354319865737258,14535850049963
accept-in,-6866764299108770017,14535889236864
accept-in,-6866764299108770017,14535889249962
accept-in,-5111600668504258977,14535928461747
accept-in,-5111600668504258977,14535928478151
accept-in,2962129958880338860,14535967853687
accept-in,2962129958880338860,14535967867802
accept-in,4253512237472790577,14536006864641
accept-in,4253512237472790577,14536006878594
accept-in,2691465332727628294,14536046085460
accept-in,2691465332727628294,14536046098674
accept-in,-5543896649478030249,14536085305241
accept-in,-5543896649478030249,14536085319361
accept-in,-3833817504619240288,14536124412602
accept-in,-3833817504619240288,14536124429053
accept-in,4643188364068265165,14536163584761
accept-in,4643188364068265165,14536163598772
accept-in,2952394001270390742,14536202856761
accept-in,2952394001270390742,14536202870579
accept-in,835956246010937601,14536241980383
accept-in,835956246010937601,14536241995311
accept-in,-7670338204296994370,14536281193962
accept-in,-7670338204296994370,14536281211149
accept-in,-8929438622066455917,14536320927603
accept-in,-8929438622066455917,14536320939104
accept-in,-3674484961150489824,14536359585354
accept-in,-3674484961150489824,14536359598536
accept-in,8658961653693360024,14536398825674
accept-in,8658961653693360024,14536398841660
accept-in,-5441407928421311416,14536438000473
accept-in,-5441407928421311416,14536438011056
accept-in,-6791552761058026575,14536477334732
accept-in,-6791552761058026575,14536477348051
accept-in,-8756335153465407217,14536516382980
accept-in,-8756335153465407217,14536516395133
accept-in,-6051183068696748783,14536555619514
accept-in,-6051183068696748783,14536555632186
accept-in,5143947661290154905,14536594777544
accept-in,5143947661290154905,14536594789047
accept-in,5211975120714071207,14536634011624
accept-in,5211975120714071207,14536634024537
accept-in,-4511463900241267856,14536673313014
accept-in,-4511463900241267856,14536673326577
accept-in,-3873391434989072071,14536712402800
accept-in,-3873391434989072071,14536712417010
accept-in,-8837978015405217380,14536751632153
accept-in,-8837978015405217380,14536751647316
accept-in,3047490514438429297,14536790853835
accept-in,3047490514438429297,14536790866978
accept-in,4372390848618905520,14536830056476
accept-in,4372390848618905520,14536830069317
accept-in,-3076692558159430986,14536869263189
accept-in,-3076692558159430986,14536869277510
accept-in,-99244728103545396,14536908421392
accept-in,-99244728103545396,14536908434851
accept-in,7775218998440073729,14536947668260
accept-in,7775218998440073729,14536947697613
accept-in,4252008095804701676,14536986863052
accept-in,4252008095804701676,14536986876427
accept-in,1357022651864763506,14537026022939
accept-in,1357022651864763506,14537026039804
accept-in,-7065614862444533408,14537065222887
accept-in,-7065614862444533408,14537065236240
accept-in,-5009688174818224045,14537104419659
accept-in,-5009688174818224045,14537104432946
accept-in,446710735377245097,14537143651669
accept-in,446710735377245097,14537143664465
accept-in,7532713264244171915,14537182847269
accept-in,7532713264244171915,14537182860099
accept-in,-6075890130057561569,14537222016448
accept-in,-6075890130057561569,14537222027368
accept-in,5683318886861212727,14537261209390
accept-in,5683318886861212727,14537261223377
accept-in,-3022897693913923206,14537300459149
accept-in,-3022897693913923206,14537300474066
accept-in,6566826138876552860,14537339633028
accept-in,6566826138876552860,14537339647216
accept-in,-404313977330143822,14537378947993
accept-in,-404313977330143822,14537378961199
accept-in,7434691136600469237,14537418076369
accept-in,7434691136600469237,14537418091386
accept-in,2308829623392464421,14537457194488
accept-in,2308829623392464421,14537457207490
accept-in,-6063426196259198264,14537496413602
accept-in,-6063426196259198264,14537496425928
accept-in,7255152585611736874,14537535588474
accept-in,7255152585611736874,14537535601868
accept-in,-875908466232169635,14537574842003
