accept-in,-5344632235328646989,17409575404710
accept-in,-5344632235328646989,17409575411285
accept-in,-4201588332882614424,17409578404854
accept-in,-4201588332882614424,17409578410669
accept-in,-3584318818634599066,17409581429825
accept-in,-3584318818634599066,17409581437316
accept-in,8282846696863605819,17409584481353
accept-in,8282846696863605819,17409584510102
accept-in,-4668968698908658267,17409587510930
accept-in,-4668968698908658267,17409587517131
accept-in,2240826810351631972,17409590493897
accept-in,2240826810351631972,17409590500132
accept-in,-7895557709142330923,17409593584587
accept-in,-7895557709142330923,17409593599451
accept-in,5922108532499765233,17409596639756
accept-in,5922108532499765233,17409596654933
accept-in,7152225796891373482,17409599666005
accept-in,7152225796891373482,17409599683740
accept-in,-3819754131779067224,17409602723198
accept-in,-3819754131779067224,17409602728610
accept-in,-5063280497100061477,17409605821222
accept-in,-5063280497100061477,17409605834732
accept-in,-3679835493490960070,17409608788051
accept-in,-3679835493490960070,17409608801673
accept-in,8403203433031993598,17409611935212
accept-in,8403203433031993598,17409611941334
accept-in,-2543854010978196927,17409614921014
accept-in,-2543854010978196927,17409614956290
accept-in,-8097466268074879021,17409617906924
accept-in,-8097466268074879021,17409617923307
accept-in,-3618093899909341624,17409620967315
accept-in,-3618093899909341624,17409620984397
accept-in,7616931518083929281,17409623992927
accept-in,7616931518083929281,17409624027506
accept-in,-6229724779029466961,17409627025235
accept-in,-6229724779029466961,17409627052711
accept-in,-2811251883888744240,17409630126969
accept-in,-2811251883888744240,17409630149924
accept-in,5116575995991429080,17409633129295
accept-in,5116575995991429080,17409633144217
accept-in,2771330335689729422,17409636201730
accept-in,2771330335689729422,17409636214444
accept-in,-3049576806421071588,17409639198184
accept-in,-3049576806421071588,17409639203786
accept-in,7745901159105645069,17409642242023
accept-in,7745901159105645069,17409642248444
accept-in,4181179730959568671,17409645239298
accept-in,4181179730959568671,17409645245713
accept-in,1681404335086067869,17409648426363
accept-in,1681404335086067869,17409648433456
accept-in,3521847636091158786,17409651372366
accept-in,3521847636091158786,17409651379282
accept-in,-5548934276759572524,17409654391861
