accept-in,-4754947989844099732,17416893106893
accept-in,-4754947989844099732,17416893133186
accept-in,-6306231034599551431,17416895858698
accept-in,-6306231034599551431,17416895874248
accept-in,-3085184617154587882,17416898983683
accept-in,-3085184617154587882,17416898990179
accept-in,-3392146785113764605,17416901971881
accept-in,-3392146785113764605,17416901979596
accept-in,6433005519543781865,17416905151947
accept-in,6433005519543781865,17416905159582
accept-in,8604658208643585878,17416908247054
accept-in,8604658208643585878,17416908253974
accept-in,6836083800548875641,17416911094051
accept-in,6836083800548875641,17416911103679
accept-in,4154246692357314761,17416914449252
accept-in,4154246692357314761,17416914495653
accept-in,-3049419686127820825,17416917170245
accept-in,-3049419686127820825,17416917193094
accept-in,170499331033579963,17416920247382
accept-in,170499331033579963,17416920254546
accept-in,1853208721673409880,17416923445351
accept-in,1853208721673409880,17416923537407
accept-in,-7277240885422903729,17416926277191
accept-in,-7277240885422903729,17416926330474
accept-in,-4640193110158484075,17416929283851
accept-in,-4640193110158484075,17416929321154
accept-in,-8334649216213825775,17416932487073
accept-in,-8334649216213825775,17416932506727
accept-in,-7117524790319400595,17416935468956
accept-in,-7117524790319400595,17416935476268
accept-in,3699204342902218649,17416938492183
accept-in,3699204342902218649,17416938500240
accept-in,-5846845654311305415,17416941737976
accept-in,-5846845654311305415,17416941752111
accept-in,318401312796446315,17416944610081
accept-in,318401312796446315,17416944646268
accept-in,2677836958694843883,17416947614390
accept-in,2677836958694843883,17416947655899
accept-in,-7328332586160696932,17416950571902
accept-in,-7328332586160696932,17416950594946
accept-in,7004118277507648751,17416953610064
accept-in,7004118277507648751,17416953628725
accept-in,36347810911771820,17416956749700
accept-in,36347810911771820,17416956761142
accept-in,3860379875060389625,17416959941479
accept-in,3860379875060389625,17416959955814
accept-in,-5807777334066651195,17416964341417
accept-in,-5807777334066651195,17416964351697
accept-in,169645945252300671,17416965912736
accept-in,169645945252300671,17416965950220
accept-in,-341258041527685043,17416968852503
accept-in,-341258041527685043,17416968873733
accept-in,-4589953777452544417,17416971852039
accept-in,-4589953777452544417,17416971859654
