accept-in,-168471464052637355,17410707621939
accept-in,-168471464052637355,17410707637809
accept-in,6348283465985371993,17410710667112
accept-in,6348283465985371993,17410710672296
accept-in,1823124833539027394,17410713752152
accept-in,1823124833539027394,17410713759399
accept-in,6654807674495350030,17410720232186
accept-in,6654807674495350030,17410720239315
accept-in,-2761084555346930744,17410720240747
accept-in,-2761084555346930744,17410720241184
accept-in,-9003937643264722133,17410722841747
accept-in,-9003937643264722133,17410722851120
accept-in,-7888778063411636709,17410725899262
accept-in,-7888778063411636709,17410725925197
accept-in,-5074279620647058514,17410729014968
accept-in,-5074279620647058514,17410729050620
accept-in,676231913153394149,17410731943752
accept-in,676231913153394149,17410731961137
accept-in,-6790755757759337592,17410734990975
accept-in,-6790755757759337592,17410735017242
accept-in,-2365376308449256605,17410738012035
accept-in,-2365376308449256605,17410738034988
accept-in,-1540858929011310089,17410741175134
accept-in,-1540858929011310089,17410741181693
accept-in,2130604592013062245,17410744194039
accept-in,2130604592013062245,17410744200376
accept-in,-3281000477172085793,17410747121132
accept-in,-3281000477172085793,17410747138648
accept-in,543739324736275376,17410750197515
accept-in,543739324736275376,17410750231052
accept-in,-2318376623110651373,17410753326332
accept-in,-2318376623110651373,17410753351950
accept-in,-7723622814243213718,17410756278434
accept-in,-7723622814243213718,17410756310005
accept-in,-643409697518644724,17410759309924
accept-in,-643409697518644724,17410759328043
accept-in,-1885889842760257132,17410762353560
accept-in,-1885889842760257132,17410762381837
accept-in,7850225865200974281,17410765390626
accept-in,7850225865200974281,17410765399192
accept-in,1417536296941424186,17410768453922
accept-in,1417536296941424186,17410768461255
accept-in,4636288747721345196,17410771665772
accept-in,4636288747721345196,17410771673215
accept-in,5358865626363424764,17410774514456
accept-in,5358865626363424764,17410774617648
accept-in,3222419665735895095,17410777569396
accept-in,3222419665735895095,17410777593319
accept-in,7509736344342831406,17410780846625
accept-in,7509736344342831406,17410780866156
accept-in,449949499567343493,17410783617927
accept-in,449949499567343493,17410783625235
accept-in,-4735484877518669458,17410786736969
accept-in,-4735484877518669458,17410786743845
accept-in,6439670131029279843,17410789768790
accept-in,6439670131029279843,17410789786402
accept-in,-4580325100061320466,17410792795491
accept-in,-4580325100061320466,17410792831665
accept-in,-3721980359925677966,17410795892691
accept-in,-3721980359925677966,17410795907691
accept-in,2681823193715339884,17410798846194
accept-in,2681823193715339884,17410798855475
accept-in,-5469941099513338817,17410801941668
accept-in,-5469941099513338817,17410801950498
accept-in,2052619700134152638,17410804935949
accept-in,2052619700134152638,17410804942181
accept-in,7564013213723627549,17410807961076
accept-in,7564013213723627549,17410807968121
accept-in,-571673899540763948,17410810978293
accept-in,-571673899540763948,17410810987282
accept-in,461564108186528574,17410814053605
accept-in,461564108186528574,17410814066843
accept-in,-440305548111846912,17410817041922
accept-in,-440305548111846912,17410817059426
accept-in,693346870251758351,17410820174046
accept-in,693346870251758351,17410820183520
accept-in,-7545298875765881337,17410823206997
accept-in,-7545298875765881337,17410823228231
accept-in,-6935700700860609700,17410826307582
accept-in,-6935700700860609700,17410826313904
accept-in,-4052516818788220205,17410829222676
accept-in,-4052516818788220205,17410829241863
accept-in,2232253871531847102,17410832252914
accept-in,2232253871531847102,17410832269059
accept-in,5378676451991337559,17410835304247
accept-in,5378676451991337559,17410835312325
accept-in,7219627769635527973,17410839467322
accept-in,7219627769635527973,17410839474583
accept-in,-4539878625997642513,17410841405479
accept-in,-4539878625997642513,17410841422687
accept-in,-9043454953875444489,17410844407217
accept-in,-9043454953875444489,17410844440503
accept-in,3596227854449395201,17410847483934
accept-in,3596227854449395201,17410847522681
accept-in,5522790374206153054,17410852169406
accept-in,5522790374206153054,17410852175476
accept-in,5440227724290974366,17410853565288
accept-in,5440227724290974366,17410853578831
accept-in,9213419328272178181,17410856563253
accept-in,9213419328272178181,17410856647428
accept-in,1917030630972860118,17410859619388
accept-in,1917030630972860118,17410859641711
accept-in,4295533517150566878,17410862648323
accept-in,4295533517150566878,17410862654296
accept-in,4214143100495072352,17410865723265
accept-in,4214143100495072352,17410865729787
accept-in,3447601648906912315,17410868733528
accept-in,3447601648906912315,17410868740400
accept-in,-1813856930721429343,17410871783290
accept-in,-1813856930721429343,17410871791146
accept-in,-2508759124296367061,17410874824460
accept-in,-2508759124296367061,17410874832387
accept-in,-4024760873346555716,17410877855228
accept-in,-4024760873346555716,17410877862457
accept-in,-3314122620897694235,17410880917469
accept-in,-3314122620897694235,17410880924190
accept-in,-8135191850448395908,17410883926015
accept-in,-8135191850448395908,17410883932942
accept-in,7999615676986169716,17410886973196
accept-in,7999615676986169716,17410886979427
accept-in,8804890270581394780,17410890006942
accept-in,8804890270581394780,17410890014127
accept-in,6572049021954863476,17410893058881
accept-in,6572049021954863476,17410893065762
accept-in,2179058477105440911,17410896198967
accept-in,2179058477105440911,17410896204465
accept-in,-3847514679329327009,17410899306429
accept-in,-3847514679329327009,17410899346976
accept-in,-3597467793763480328,17410902313865
accept-in,-3597467793763480328,17410902343003
accept-in,763740385843339442,17410905204759
accept-in,763740385843339442,17410905225596
accept-in,-2279452550252225472,17410908289866
accept-in,-2279452550252225472,17410908307655
accept-in,4462984229424271223,17410911295399
accept-in,4462984229424271223,17410911301304
accept-in,-3008151633139256727,17410914328917
accept-in,-3008151633139256727,17410914335327
accept-in,1378834012310140576,17410917379986
accept-in,1378834012310140576,17410917386026
accept-in,4540580583664503761,17410920483454
accept-in,4540580583664503761,17410920489175
accept-in,-3316908949933520704,17410923518886
accept-in,-3316908949933520704,17410923524634
accept-in,-5640442537432293257,17410926514138
accept-in,-5640442537432293257,17410926520761
accept-in,1609704142054263673,17410929629106
accept-in,1609704142054263673,17410929635131
accept-in,2302243435899580981,17410932566422
accept-in,2302243435899580981,17410932582228
accept-in,-6105797742099500304,17410935603210
accept-in,-6105797742099500304,17410935626036
accept-in,-6273122516532572260,17410938686705
accept-in,-6273122516532572260,17410938693969
accept-in,-6468237257598209677,17410941681214
accept-in,-6468237257598209677,17410941698291
accept-in,2211259938614470827,17410944767275
accept-in,2211259938614470827,17410944788450
accept-in,-3417055744069061483,17410947822187
accept-in,-3417055744069061483,17410947838277
accept-in,4515302054847675387,17410950836637
accept-in,4515302054847675387,17410950844636
accept-in,-7322259293446625834,17410953903137
accept-in,-7322259293446625834,17410953909225
accept-in,8415313342310599068,17410956992754
accept-in,8415313342310599068,17410956998932
accept-in,-8581821176757657844,17410961984288
accept-in,-8581821176757657844,17410961993165
accept-in,1407947139245561380,17410963063558
accept-in,1407947139245561380,17410963070235
accept-in,1390852498191712601,17410968119579
accept-in,1390852498191712601,17410968131034
accept-in,5384365210207096056,17410969078783
accept-in,5384365210207096056,17410969083528
accept-in,-2749082255810360471,17410972196256
accept-in,-2749082255810360471,17410972203518
accept-in,-2297359949123084955,17410975161816
accept-in,-2297359949123084955,17410975169339
accept-in,747211696639590334,17410980217604
accept-in,747211696639590334,17410980224644
accept-in,-1132725978093835350,17410981218854
accept-in,-1132725978093835350,17410981234437
accept-in,-1392962904900003564,17410984289382
accept-in,-1392962904900003564,17410984400421
accept-in,-156137105420652501,17410987357885
accept-in,-156137105420652501,17410987380591
accept-in,-7325565917476763293,17410990317511
accept-in,-7325565917476763293,17410990334494
accept-in,3808168787321007433,17410993442132
accept-in,3808168787321007433,17410993447944
accept-in,6529819965449317980,17410996414853
accept-in,6529819965449317980,17410996421796
accept-in,-5302351149721336597,17410999500366
accept-in,-5302351149721336597,17410999505635
accept-in,7086735568962523201,17411002496536
