accept-in,4243626240922409861,17419564412580
accept-in,4243626240922409861,17419564416323
accept-in,-4197586288822383932,17419567755933
accept-in,-4197586288822383932,17419567772344
accept-in,-8598148344285504122,17419570555813
accept-in,-8598148344285504122,17419570573793
accept-in,-1060398263962671064,17419573571897
accept-in,-1060398263962671064,17419573592665
accept-in,-8140316879354484570,17419576645815
accept-in,-8140316879354484570,17419576651704
accept-in,1000892659970048738,17419579671091
accept-in,1000892659970048738,17419579677658
accept-in,8115112406564669865,17419582687800
accept-in,8115112406564669865,17419582694978
accept-in,-890237234268574427,17419585843154
accept-in,-890237234268574427,17419585851115
accept-in,-6457630051680294241,17419588754358
accept-in,-6457630051680294241,17419588770672
accept-in,3989406293536776118,17419591890117
accept-in,3989406293536776118,17419591897969
accept-in,-8762655694361654616,17419594850929
accept-in,-8762655694361654616,17419594885136
accept-in,3228963955332844313,17419597952816
accept-in,3228963955332844313,17419597987346
accept-in,-3224940559944790288,17419600937274
accept-in,-3224940559944790288,17419600959342
accept-in,4324316425220204333,17419603951955
accept-in,4324316425220204333,17419603976046
accept-in,1516567512727939435,17419607039762
accept-in,1516567512727939435,17419607045958
accept-in,-4847316365717727346,17419610041364
accept-in,-4847316365717727346,17419610059196
accept-in,1077153684442348057,17419613066961
accept-in,1077153684442348057,17419613073490
accept-in,5453159733680420836,17419616159556
accept-in,5453159733680420836,17419616165497
accept-in,6164824927882907337,17419620081663
accept-in,6164824927882907337,17419620100632
accept-in,-2771967465610378921,17419622335199
accept-in,-2771967465610378921,17419622341415
accept-in,8705836595206395851,17419625270042
accept-in,8705836595206395851,17419625287878
accept-in,-4794685597064391547,17419632288891
accept-in,-4794685597064391547,17419632297363
accept-in,5019640435213095094,17419632298928
accept-in,5019640435213095094,17419632299539
accept-in,3282013475606266382,17419634402610
accept-in,3282013475606266382,17419634408853
accept-in,-5902720743541672311,17419637474775
accept-in,-5902720743541672311,17419637501625
accept-in,-1399302548593333418,17419640438515
accept-in,-1399302548593333418,17419640455511
accept-in,-8706265376166031895,17419643554207
accept-in,-8706265376166031895,17419643584829
accept-in,7772208744803264413,17419646674064
accept-in,7772208744803264413,17419646683719
accept-in,594881833090055166,17419649660109
accept-in,594881833090055166,17419649698205
accept-in,1092348971296558269,17419652598476
accept-in,1092348971296558269,17419652616629
accept-in,-3019666191774835987,17419655644135
accept-in,-3019666191774835987,17419655650746
accept-in,-8268227283943902261,17419658814536
accept-in,-8268227283943902261,17419658820270
accept-in,-5158487146999095404,17419661758580
accept-in,-5158487146999095404,17419661777802
accept-in,6400077547450913070,17419664774105
accept-in,6400077547450913070,17419664791164
accept-in,-4201317095527619978,17419667807669
accept-in,-4201317095527619978,17419667824787
accept-in,2783070792516747889,17419670972789
accept-in,2783070792516747889,17419670989990
