accept-in,-6035798165171610966,3903007603535
accept-in,-6035798165171610966,3903007608771
accept-in,3366547034669726331,3903010648313
accept-in,3366547034669726331,3903010653878
accept-in,-1732148805278539522,3903013785855
accept-in,-1732148805278539522,3903013792223
accept-in,69009164906317878,3903016777928
accept-in,69009164906317878,3903016783689
accept-in,3554341221137754482,3903019845778
accept-in,3554341221137754482,3903019851407
accept-in,-7579439480269941182,3903022871879
accept-in,-7579439480269941182,3903022877275
accept-in,4953499104442356174,3903025991382
accept-in,4953499104442356174,3903025996313
accept-in,3023706923791930514,3903029029720
accept-in,3023706923791930514,3903029035285
accept-in,-312929553567000396,3903032059224
accept-in,-312929553567000396,3903032065228
accept-in,-5900089525268443335,3903035138116
accept-in,-5900089525268443335,3903035144103
accept-in,-6573439483736178373,3903038171882
accept-in,-6573439483736178373,3903038177430
accept-in,1414362060487253947,3903041474523
accept-in,1414362060487253947,3903041480255
accept-in,-5976197686305461991,3903044455175
accept-in,-5976197686305461991,3903044461741
accept-in,-6839324360092990885,3903047374936
accept-in,-6839324360092990885,3903047381379
accept-in,-8541908169804533784,3903050465244
accept-in,-8541908169804533784,3903050470714
accept-in,-4175590625649295714,3903053516915
accept-in,-4175590625649295714,3903053523156
accept-in,545845922923426203,3903056558953
accept-in,545845922923426203,3903056564985
accept-in,2009541994481618230,3903059635506
accept-in,2009541994481618230,3903059641322
accept-in,-537659447606412298,3903062703183
accept-in,-537659447606412298,3903062708166
accept-in,-5678825140545988531,3903065724686
accept-in,-5678825140545988531,3903065738036
accept-in,6615968595390031535,3903068785604
accept-in,6615968595390031535,3903068791429
accept-in,1972513341366088025,3903071976556
accept-in,1972513341366088025,3903071982534
accept-in,-4672333325423634944,3903074969057
accept-in,-4672333325423634944,3903074973723
accept-in,55990372448912288,3903077999284
accept-in,55990372448912288,3903078004795
accept-in,7774928829231232082,3903081022125
accept-in,7774928829231232082,3903081027357
accept-in,-4422214703460029254,3903084114556
accept-in,-4422214703460029254,3903084119790
accept-in,-6442901112011903214,3903087148773
accept-in,-6442901112011903214,3903087161495
