accept-in,1577055262015011710,3891673144598
accept-in,1577055262015011710,3891673149156
accept-in,-337597481925225826,3891676158061
accept-in,-337597481925225826,3891676162387
accept-in,3735999067208695452,3891679305701
accept-in,3735999067208695452,3891679309826
accept-in,8970381633525856587,3891682290828
accept-in,8970381633525856587,3891682295410
accept-in,-2598027657345468171,3891685333797
accept-in,-2598027657345468171,3891685337914
accept-in,8012819042197970745,3891688427376
accept-in,8012819042197970745,3891688432175
accept-in,2936586658085786505,3891691463604
accept-in,2936586658085786505,3891691468206
accept-in,-945954487173440166,3891694561767
accept-in,-945954487173440166,3891694566428
accept-in,1218326518036688389,3891697592552
accept-in,1218326518036688389,3891697597509
accept-in,8172299239731055218,3891700664604
accept-in,8172299239731055218,3891700668877
accept-in,-3985432656669908726,3891703703760
accept-in,-3985432656669908726,3891703708065
accept-in,6603586074543033164,3891706766599
accept-in,6603586074543033164,3891706770763
accept-in,-4287763450718443018,3891709835629
accept-in,-4287763450718443018,3891709840060
accept-in,-583197098222868826,3891712886255
accept-in,-583197098222868826,3891712890745
accept-in,-864120411290531851,3891715952733
accept-in,-864120411290531851,3891715957041
accept-in,2998317736350216768,3891719004526
accept-in,2998317736350216768,3891719009039
accept-in,6202523347163096718,3891722073014
accept-in,6202523347163096718,3891722077004
accept-in,155702481897991323,3891725145814
accept-in,155702481897991323,3891725150385
accept-in,-9187809412114569987,3891728186449
accept-in,-9187809412114569987,3891728190593
accept-in,-677338580462813522,3891731261223
accept-in,-677338580462813522,3891731265514
accept-in,-3668639456124988384,3891734330754
accept-in,-3668639456124988384,3891734339738
accept-in,1313487796035320760,3891737358174
accept-in,1313487796035320760,3891737362793
accept-in,-4476919335997738966,3891740420757
accept-in,-4476919335997738966,3891740434284
accept-in,7667040683473966776,3891743487932
accept-in,7667040683473966776,3891743492200
accept-in,6541322606810620879,3891746554166
accept-in,6541322606810620879,3891746558623
accept-in,9191578572644545002,3891749598495
accept-in,9191578572644545002,3891749602987
accept-in,-8669136423602712461,3891752695664
accept-in,-8669136423602712461,3891752705697
accept-in,-6763164882056680682,3891755852907
accept-in,-6763164882056680682,3891755858154
accept-in,7751221900853015666,3891758788704
accept-in,7751221900853015666,3891758793616
accept-in,-5969764465665997588,3891761880080
accept-in,-5969764465665997588,3891761884707
accept-in,-1182366501142758089,3891764896088
accept-in,-1182366501142758089,3891764907766
accept-in,2761174630623261652,3891767970893
accept-in,2761174630623261652,3891767975013
accept-in,-2645399142300293968,3891771085964
accept-in,-2645399142300293968,3891771090605
accept-in,-2402327946059013369,3891774079407
accept-in,-2402327946059013369,3891774083693
accept-in,-7265785327929609532,3891777161411
accept-in,-7265785327929609532,3891777170786
accept-in,-7201775054506807674,3891780199702
accept-in,-7201775054506807674,3891780204069
accept-in,9216626810005440975,3891783294697
accept-in,9216626810005440975,3891783299184
accept-in,8149025601633673268,3891786335346
accept-in,8149025601633673268,3891786340131
accept-in,8001212448679092399,3891789406658
accept-in,8001212448679092399,3891789411240
accept-in,5140928226326184642,3891792511848
accept-in,5140928226326184642,3891792516318
accept-in,1331974606083280282,3891795498075
accept-in,1331974606083280282,3891795502541
accept-in,7217271297764551810,3891798568679
accept-in,7217271297764551810,3891798573555
accept-in,7873511064630953892,3891801659912
accept-in,7873511064630953892,3891801664733
accept-in,6923236002167974788,3891804686223
accept-in,6923236002167974788,3891804690891
accept-in,-7138151060371480726,3891807745299
accept-in,-7138151060371480726,3891807749487
accept-in,3383011084798676124,3891810811905
accept-in,3383011084798676124,3891810816733
accept-in,-4406228547551324903,3891813893871
accept-in,-4406228547551324903,3891813898619
accept-in,-8923579158528491827,3891816974560
accept-in,-8923579158528491827,3891816978959
accept-in,-6119588763093065683,3891819976310
accept-in,-6119588763093065683,3891819980871
accept-in,-2076905792843909551,3891823044041
accept-in,-2076905792843909551,3891823048772
accept-in,-2924037288448304175,3891826096531
accept-in,-2924037288448304175,3891826101030
accept-in,8147633019642881555,3891829214069
accept-in,8147633019642881555,3891829218607
accept-in,-4221173956332718787,3891832230817
accept-in,-4221173956332718787,3891832235741
accept-in,377074540329987036,3891835280578
accept-in,377074540329987036,3891835284901
accept-in,-3643021439835433940,3891842791799
accept-in,-3643021439835433940,3891842796670
accept-in,-6633422060794807957,3891842797759
accept-in,-6633422060794807957,3891842798916
accept-in,4588201442882848487,3891844452184
accept-in,4588201442882848487,3891844456914
accept-in,-7336242453154265382,3891847529417
accept-in,-7336242453154265382,3891847534039
accept-in,8137104946458805720,3891850588030
accept-in,8137104946458805720,3891850593212
accept-in,7746391971332310817,3891853659968
accept-in,7746391971332310817,3891853666070
accept-in,-3615422681879855303,3891856732693
accept-in,-3615422681879855303,3891856736886
accept-in,-1664753748744458309,3891859783453
accept-in,-1664753748744458309,3891859788094
accept-in,8048663436285634764,3891862828422
accept-in,8048663436285634764,3891862832981
accept-in,-2408561250831240676,3891865985004
accept-in,-2408561250831240676,3891865988945
accept-in,6563707477481354263,3891868974312
accept-in,6563707477481354263,3891868978922
accept-in,-4919270349742333610,3891872023386
accept-in,-4919270349742333610,3891872028005
accept-in,1550732051939633597,3891875115840
accept-in,1550732051939633597,3891875120227
accept-in,7618071484746551827,3891878769550
accept-in,7618071484746551827,3891878774187
accept-in,6836292651290036254,3891881569317
accept-in,6836292651290036254,3891881573587
accept-in,7632838309334231908,3891884248503
accept-in,7632838309334231908,3891884253235
accept-in,3372024123754430324,3891887319105
accept-in,3372024123754430324,3891887323542
accept-in,-5129825309440343037,3891890686108
accept-in,-5129825309440343037,3891890690463
accept-in,2219110445547455113,3891893441627
accept-in,2219110445547455113,3891893445929
accept-in,-9187901710790115120,3891896481245
accept-in,-9187901710790115120,3891896485612
accept-in,4862606775211710480,3891899574500
accept-in,4862606775211710480,3891899578937
accept-in,3847893842612389187,3891902605525
accept-in,3847893842612389187,3891902609707
accept-in,6536483854059083188,3891905699533
accept-in,6536483854059083188,3891905704070
accept-in,8256748526492609361,3891908752388
accept-in,8256748526492609361,3891908756878
accept-in,-8039875504793951327,3891911776991
accept-in,-8039875504793951327,3891911781151
accept-in,6842028591507469765,3891914854870
accept-in,6842028591507469765,3891914859301
accept-in,-8525145550112273845,3891917904614
accept-in,-8525145550112273845,3891917909184
accept-in,-9139263634036151583,3891920989512
accept-in,-9139263634036151583,3891920993965
accept-in,485768856146458376,3891924042027
accept-in,485768856146458376,3891924046823
accept-in,-6093600072979638588,3891927086505
accept-in,-6093600072979638588,3891927091687
accept-in,498464971455176652,3891930136207
accept-in,498464971455176652,3891930140620
accept-in,-229989187229835039,3891933198791
accept-in,-229989187229835039,3891933203307
accept-in,623036144328601471,3891936263216
accept-in,623036144328601471,3891936267839
accept-in,-5208241149787832110,3891939340122
accept-in,-5208241149787832110,3891939344455
accept-in,218624897197715303,3891942380965
accept-in,218624897197715303,3891942385615
accept-in,3303498946421785154,3891945472781
accept-in,3303498946421785154,3891945477313
accept-in,-2504841808092352932,3891948537068
accept-in,-2504841808092352932,3891948541342
accept-in,1264600855232719359,3891951593707
accept-in,1264600855232719359,3891951598142
accept-in,-7339450508811238559,3891954647315
accept-in,-7339450508811238559,3891954651752
accept-in,-781702646013191415,3891957828987
accept-in,-781702646013191415,3891957833780
accept-in,-5522967676158810413,3891960743511
accept-in,-5522967676158810413,3891960748239
accept-in,-7820869825723331051,3891963798497
accept-in,-7820869825723331051,3891963802550
accept-in,2004940546808580602,3891966879056
accept-in,2004940546808580602,3891966883504
accept-in,6798967253074003654,3891969929338
accept-in,6798967253074003654,3891969933862
accept-in,1705968576061505043,3891972980469
accept-in,1705968576061505043,3891972984651
accept-in,-6306401342117357918,3890446061482
accept-in,-6306401342117357918,3890446066101
accept-in,-3709366724708110926,3890449163604
accept-in,-3709366724708110926,3890449167476
accept-in,-5066455539742490525,3890452254636
accept-in,-5066455539742490525,3890452258805
accept-in,-1744871051027339582,3890455235753
accept-in,-1744871051027339582,3890455241102
accept-in,-4091421590900881206,3890458292049
accept-in,-4091421590900881206,3890458297516
accept-in,5456477948643927765,3890461352404
accept-in,5456477948643927765,3890461357466
accept-in,5443584977628425835,3890464410557
accept-in,5443584977628425835,3890464414975
accept-in,-2687628559853178075,3890467490863
accept-in,-2687628559853178075,3890467502416
accept-in,-1466109368094212499,3890470558821
accept-in,-1466109368094212499,3890470566861
accept-in,-4359165355312399638,3890473617360
accept-in,-4359165355312399638,3890473622342
accept-in,4375856538335056369,3890476593928
accept-in,4375856538335056369,3890476603648
accept-in,-8832961443014062540,3890479816707
accept-in,-8832961443014062540,3890479821762
accept-in,-8002133346756398155,3890482776401
accept-in,-8002133346756398155,3890482780829
accept-in,-4203832891400211402,3890485907957
accept-in,-4203832891400211402,3890485912547
accept-in,2312835497001205564,3890488892453
accept-in,2312835497001205564,3890488897749
accept-in,9003364463049122550,3890491960124
accept-in,9003364463049122550,3890491965117
accept-in,1288496303729204421,3890495008385
accept-in,1288496303729204421,3890495012788
accept-in,6622965939043144571,3890498076833
accept-in,6622965939043144571,3890498082046
accept-in,897328256885840130,3890501441040
accept-in,897328256885840130,3890501445450
accept-in,8835497596596234602,3890504199872
accept-in,8835497596596234602,3890504203950
accept-in,-1369822530026851692,3890507299100
accept-in,-1369822530026851692,3890507303198
accept-in,-6669051650174187617,3890510411611
accept-in,-6669051650174187617,3890510416353
accept-in,-3817291182900807488,3890513371966
accept-in,-3817291182900807488,3890513376850
accept-in,-6094445335652068950,3890516492328
accept-in,-6094445335652068950,3890516496986
accept-in,8527121048004364992,3890519584822
accept-in,8527121048004364992,3890519597088
accept-in,-7201783858462588720,3890522554400
accept-in,-7201783858462588720,3890522559554
accept-in,4735149113924765716,3890525613434
accept-in,4735149113924765716,3890525618199
accept-in,5375462777535851048,3890528671153
accept-in,5375462777535851048,3890528675556
accept-in,4796832670456467868,3890531757673
accept-in,4796832670456467868,3890531769751
