accept-in,-4381015545031044976,3902901549162
accept-in,-4381015545031044976,3902901553345
accept-in,-4011454237821311937,3902904623606
accept-in,-4011454237821311937,3902904629288
accept-in,1146693247067720836,3902907644322
accept-in,1146693247067720836,3902907648604
accept-in,-7166263762238305158,3902910720085
accept-in,-7166263762238305158,3902910724396
accept-in,1515523944134212095,3902913776532
accept-in,1515523944134212095,3902913780554
accept-in,-8169500758916295955,3902916844016
accept-in,-8169500758916295955,3902916848679
accept-in,-5603585167960908069,3902919969762
accept-in,-5603585167960908069,3902919973524
accept-in,4242461197032566266,3902922978644
accept-in,4242461197032566266,3902922983115
accept-in,8383339998211770928,3902926003496
accept-in,8383339998211770928,3902926007566
accept-in,-840910943733021594,3902929060181
accept-in,-840910943733021594,3902929065008
accept-in,1802701689120048151,3902932200750
accept-in,1802701689120048151,3902932204878
accept-in,8443325998849264836,3902935181784
accept-in,8443325998849264836,3902935185702
accept-in,6401671322491821816,3902938279732
accept-in,6401671322491821816,3902938284364
accept-in,-3650910425152015719,3902941380682
accept-in,-3650910425152015719,3902941384815
accept-in,-2486481234301242753,3902944376054
accept-in,-2486481234301242753,3902944380595
accept-in,-1342186356556303598,3902947468243
accept-in,-1342186356556303598,3902947473023
accept-in,-5845087204587394938,3902950489872
accept-in,-5845087204587394938,3902950493873
accept-in,2605584128645878672,3902953542418
accept-in,2605584128645878672,3902953546107
accept-in,4779635589279187116,3902956650759
accept-in,4779635589279187116,3902956655277
accept-in,123669780176205058,3902959662193
accept-in,123669780176205058,3902959666152
accept-in,172507046981432250,3902962726356
accept-in,172507046981432250,3902962729787
accept-in,2414021640089334716,3902965858109
accept-in,2414021640089334716,3902965862603
accept-in,3779693673861431124,3902968898564
accept-in,3779693673861431124,3902968903152
accept-in,-1170903737107985344,3902971936111
accept-in,-1170903737107985344,3902971940375
accept-in,-1052031671163300514,3902974954422
accept-in,-1052031671163300514,3902974965115
accept-in,-965011659173628341,3902978039756
accept-in,-965011659173628341,3902978044576
accept-in,1198980706725208499,3902981111418
accept-in,1198980706725208499,3902981115379
accept-in,-6651726642071874271,3902984184153
accept-in,-6651726642071874271,3902984188294
accept-in,-8735399780643185915,3902987199164
accept-in,-8735399780643185915,3902987202929
accept-in,8896784471721763534,3902990265158
accept-in,8896784471721763534,3902990281764
accept-in,-1350783506972969393,3902993346890
accept-in,-1350783506972969393,3902993351377
accept-in,-5241601676693945816,3902996398484
accept-in,-5241601676693945816,3902996410992
accept-in,5663434593360425623,3902999466792
accept-in,5663434593360425623,3902999471175
accept-in,-6623639613877012271,3903002557369
accept-in,-6623639613877012271,3903002561533
accept-in,-179470170446171137,3903005565095
accept-in,-179470170446171137,3903005568935
accept-in,5526230721950326603,3903008618163
accept-in,5526230721950326603,3903008622904
accept-in,-2169420519718778519,3903011700144
accept-in,-2169420519718778519,3903011704042
accept-in,7527755322389632626,3903014780482
accept-in,7527755322389632626,3903014784568
accept-in,-8828901652881173021,3903017880448
accept-in,-8828901652881173021,3903017884303
accept-in,-5602554084867576788,3903020870289
accept-in,-5602554084867576788,3903020874877
accept-in,5946631563075678129,3903023921729
accept-in,5946631563075678129,3903023925904
accept-in,-4452498047814473555,3903026989473
accept-in,-4452498047814473555,3903026994503
accept-in,-5409684254634176149,3903030053601
accept-in,-5409684254634176149,3903030057958
accept-in,-7614549228040308181,3903033280561
accept-in,-7614549228040308181,3903033284188
accept-in,-4650749337986637072,3903036212603
accept-in,-4650749337986637072,3903036235022
accept-in,2217323360726633007,3903039314460
accept-in,2217323360726633007,3903039318620
accept-in,-9172365938150667258,3903042289290
accept-in,-9172365938150667258,3903042293467
accept-in,8892837257472852156,3903045337032
accept-in,8892837257472852156,3903045341029
accept-in,2874556397153960871,3903048445294
accept-in,2874556397153960871,3903048449589
accept-in,3921317909378969994,3903051452167
accept-in,3921317909378969994,3903051456459
accept-in,7028159304154820346,3903054516192
accept-in,7028159304154820346,3903054520771
accept-in,-93318482823944694,3903057584188
accept-in,-93318482823944694,3903057605939
accept-in,-4071858381855161299,3903060721592
accept-in,-4071858381855161299,3903060726062
accept-in,7217408919117462469,3903063711579
accept-in,7217408919117462469,3903063715802
accept-in,-7906256393306082191,3903068862729
accept-in,-7906256393306082191,3903068867130
accept-in,6929023403924908901,3903069910834
accept-in,6929023403924908901,3903069914296
accept-in,-8164718513095835599,3903072915463
accept-in,-8164718513095835599,3903072919847
accept-in,5050206744033966450,3903075939537
accept-in,5050206744033966450,3903075943706
accept-in,-7741541223746926815,3903079096367
accept-in,-7741541223746926815,3903079099835
accept-in,-2471371886545623225,3903082067730
accept-in,-2471371886545623225,3903082071760
accept-in,7512519763374229254,3903085134698
accept-in,7512519763374229254,3903085139231
accept-in,7340539944739554949,3903088255893
accept-in,7340539944739554949,3903088260799
accept-in,7052575965189417303,3903091244512
accept-in,7052575965189417303,3903091248827
accept-in,-7489029708446642396,3903094643608
accept-in,-7489029708446642396,3903094646965
accept-in,-6798013200044603278,3903097373977
accept-in,-6798013200044603278,3903097378538
accept-in,7922498212317168622,3903100443228
accept-in,7922498212317168622,3903100446925
accept-in,5909006869712805706,3903104842898
accept-in,5909006869712805706,3903104846780
accept-in,6295669893497206128,3903106653076
accept-in,6295669893497206128,3903106657578
accept-in,5370725087265078381,3903109540363
accept-in,5370725087265078381,3903109548337
accept-in,3216853803339110457,3903112658927
accept-in,3216853803339110457,3903112663049
accept-in,8557782808024724638,3903116731960
accept-in,8557782808024724638,3903116735664
accept-in,-5739062756650909545,3903118831657
accept-in,-5739062756650909545,3903118836042
accept-in,-799167453851147660,3903121894207
accept-in,-799167453851147660,3903121898198
accept-in,-2916781733949419959,3903124891514
accept-in,-2916781733949419959,3903124895470
accept-in,-3614735960107999836,3903127981715
accept-in,-3614735960107999836,3903127985885
accept-in,-6959262865516796717,3903131019560
accept-in,-6959262865516796717,3903131023425
accept-in,-3572355929488761992,3903134090471
accept-in,-3572355929488761992,3903134094263
accept-in,-2746698703613540394,3903137171519
accept-in,-2746698703613540394,3903137175971
accept-in,3365413423260298276,3903140212978
accept-in,3365413423260298276,3903140216774
accept-in,7420576276786255586,3903143270013
accept-in,7420576276786255586,3903143274280
accept-in,2362296815878412147,3903146338257
accept-in,2362296815878412147,3903146350093
accept-in,-5886151794979921940,3903150341064
accept-in,-5886151794979921940,3903150346192
accept-in,-8787039449182887926,3903152489527
accept-in,-8787039449182887926,3903152493392
accept-in,-6313491104328082834,3903155514742
accept-in,-6313491104328082834,3903155520428
accept-in,6091523910246825923,3903158621477
accept-in,6091523910246825923,3903158625048
accept-in,-5062801368675055124,3903161667375
accept-in,-5062801368675055124,3903161675703
accept-in,-7181728651815379045,3903164698667
accept-in,-7181728651815379045,3903164717612
accept-in,-1834246736728785953,3903167762889
accept-in,-1834246736728785953,3903167766984
accept-in,548997948418667394,3903170804923
accept-in,548997948418667394,3903170809094
accept-in,5644697200291010118,3903173859334
accept-in,5644697200291010118,3903173863385
accept-in,-1070977256413066001,3903176915580
accept-in,-1070977256413066001,3903176919917
accept-in,802203391485576146,3903184096369
accept-in,802203391485576146,3903184100664
accept-in,-429068319632687423,3903184101627
accept-in,-429068319632687423,3903184102187
accept-in,-8910867652001359139,3903186101405
accept-in,-8910867652001359139,3903186105063
accept-in,374374058397482233,3903189157271
accept-in,374374058397482233,3903189161733
accept-in,116676291577252365,3903192250552
accept-in,116676291577252365,3903192254742
accept-in,-6315536463698583649,3903195284997
accept-in,-6315536463698583649,3903195288786
accept-in,3773775606102348597,3903198389388
accept-in,3773775606102348597,3903198393723
accept-in,4278407720352882338,3903202582155
accept-in,4278407720352882338,3903202595250
accept-in,-673795078774468948,3901674579272
accept-in,-673795078774468948,3901674583355
accept-in,2946474246169612698,3901677530436
accept-in,2946474246169612698,3901677534597
accept-in,7380897367394701310,3901680584649
accept-in,7380897367394701310,3901680588768
accept-in,3103369624129431321,3901683808771
accept-in,3103369624129431321,3901683813304
accept-in,5177126749921183718,3901686713595
accept-in,5177126749921183718,3901686717956
accept-in,-3450397042722614248,3901689818401
accept-in,-3450397042722614248,3901689822412
accept-in,5338001489976570,3901692826241
accept-in,5338001489976570,3901692830021
accept-in,-4859079727598447541,3901695912478
accept-in,-4859079727598447541,3901695923820
accept-in,8095460612336624439,3901698965152
accept-in,8095460612336624439,3901698969035
accept-in,-4358428051325772428,3901702010494
accept-in,-4358428051325772428,3901702025800
accept-in,6594784791913080003,3901705216508
accept-in,6594784791913080003,3901705220597
accept-in,-4523418532732446190,3901708132622
accept-in,-4523418532732446190,3901708136940
accept-in,-377545514487384193,3901711176963
accept-in,-377545514487384193,3901711180251
accept-in,5062285732768811168,3901714243957
accept-in,5062285732768811168,3901714248142
accept-in,-4565688546266549181,3901717297106
accept-in,-4565688546266549181,3901717301679
accept-in,35979668117511890,3901720366654
accept-in,35979668117511890,3901720370702
accept-in,3359227909995318035,3901723445426
accept-in,3359227909995318035,3901723449690
accept-in,-2028818476887976493,3901726495417
accept-in,-2028818476887976493,3901726499454
accept-in,7923535301389306881,3901729747649
accept-in,7923535301389306881,3901729751228
accept-in,-5227983341503978480,3901732610390
accept-in,-5227983341503978480,3901732614165
accept-in,-702755774411711867,3901735727149
accept-in,-702755774411711867,3901735731053
accept-in,8432856032532143959,3901738730130
accept-in,8432856032532143959,3901738734454
accept-in,-4549058947426614121,3901741781360
accept-in,-4549058947426614121,3901741785562
accept-in,140572468590405304,3901744863975
accept-in,140572468590405304,3901744867872
accept-in,477322168662208746,3901747911083
accept-in,477322168662208746,3901747915182
accept-in,5097513325492572675,3901750976059
accept-in,5097513325492572675,3901750980096
accept-in,-7539518891760270914,3901754022067
accept-in,-7539518891760270914,3901754026319
accept-in,3610819090348015310,3901757141714
accept-in,3610819090348015310,3901757145707
accept-in,3950602981960065811,3901760151712
accept-in,3950602981960065811,3901760155657
accept-in,-4116058572961722,3901763257358
accept-in,-4116058572961722,3901763261470
accept-in,-7200184978075225190,3901766263839
accept-in,-7200184978075225190,3901766268421
accept-in,-387764198267757097,3901769325759
accept-in,-387764198267757097,3901769329802
accept-in,6698708978119969173,3901772473872
accept-in,6698708978119969173,3901772477539
accept-in,5138725035552123269,3901775449686
accept-in,5138725035552123269,3901775453631
accept-in,4682824024936437108,3901778506725
accept-in,4682824024936437108,3901778510631
accept-in,-5919726659464476614,3901781562363
accept-in,-5919726659464476614,3901781573062
accept-in,-9186487202337570807,3901784709056
accept-in,-9186487202337570807,3901784712800
accept-in,-1096996923172480380,3901787717714
accept-in,-1096996923172480380,3901787722006
accept-in,-4732514493334856425,3901790762648
accept-in,-4732514493334856425,3901790766053
accept-in,4088250605532831199,3901793855330
accept-in,4088250605532831199,3901793875199
accept-in,8247377442950261479,3901796906122
accept-in,8247377442950261479,3901796915219
accept-in,5096760318504794730,3901799881149
accept-in,5096760318504794730,3901799885152
accept-in,2998523302764345650,3901803015793
accept-in,2998523302764345650,3901803019764
accept-in,-5247170870067741736,3901806093903
accept-in,-5247170870067741736,3901806097810
accept-in,4650366916273022298,3901809111296
accept-in,4650366916273022298,3901809114729
accept-in,6261216318338972659,3901812185327
accept-in,6261216318338972659,3901812189249
accept-in,6592134471888371195,3901815269164
accept-in,6592134471888371195,3901815277646
accept-in,-9039289139122866504,3901818280770
accept-in,-9039289139122866504,3901818284919
accept-in,-7927151201005003725,3901821373064
accept-in,-7927151201005003725,3901821376950
accept-in,7606083771067890629,3901824408441
accept-in,7606083771067890629,3901824412328
accept-in,-2041661391630970966,3901827475924
accept-in,-2041661391630970966,3901827480157
accept-in,4804890919230686302,3901830526785
accept-in,4804890919230686302,3901830530681
accept-in,7201848203096790657,3901833694267
accept-in,7201848203096790657,3901833697458
accept-in,-319376519985761521,3901836692289
accept-in,-319376519985761521,3901836696565
accept-in,-2956383256799055360,3901839712307
accept-in,-2956383256799055360,3901839716304
accept-in,1428476878916377726,3901842797162
accept-in,1428476878916377726,3901842801005
accept-in,2605770903262706086,3901845982840
accept-in,2605770903262706086,3901845987121
accept-in,-1076816468565875521,3901848906072
accept-in,-1076816468565875521,3901848932059
accept-in,5012709987283457412,3901851962999
accept-in,5012709987283457412,3901851966935
accept-in,-8431248387743364607,3901855006249
accept-in,-8431248387743364607,3901855018815
accept-in,9005180599962691055,3901858070597
accept-in,9005180599962691055,3901858074787
accept-in,-2103011256813824357,3901861133778
accept-in,-2103011256813824357,3901861137663
accept-in,3673672713250387113,3901864250774
accept-in,3673672713250387113,3901864254329
accept-in,7189660409060315433,3901867312644
accept-in,7189660409060315433,3901867316779
accept-in,-6966141345582506365,3901870362209
accept-in,-6966141345582506365,3901870366032
accept-in,-8420604952146704117,3901873371273
accept-in,-8420604952146704117,3901873375231
accept-in,-5363771243095232037,3901876449857
accept-in,-5363771243095232037,3901876454296
accept-in,-8867366371625095029,3901879584673
accept-in,-8867366371625095029,3901879588127
accept-in,-5975123013147436307,3901882570399
accept-in,-5975123013147436307,3901882574404
accept-in,4522742008942045315,3901885645299
accept-in,4522742008942045315,3901885649234
accept-in,2640922165480386887,3901888676050
accept-in,2640922165480386887,3901888680100
accept-in,-6771142433710230889,3901891755599
accept-in,-6771142433710230889,3901891759302
accept-in,1777806621571651834,3901894804861
accept-in,1777806621571651834,3901894808812
accept-in,-4745851992839526232,3901897855622
accept-in,-4745851992839526232,3901897859395
accept-in,-8931346792407430208,3901900920968
accept-in,-8931346792407430208,3901900925452
accept-in,4741565846417253503,3901903987939
accept-in,4741565846417253503,3901903992291
accept-in,-6390365358844375672,3901907029643
accept-in,-6390365358844375672,3901907033639
accept-in,-6906789197250550441,3901910159445
accept-in,-6906789197250550441,3901910163643
accept-in,-8694631262554662608,3901913223695
accept-in,-8694631262554662608,3901913227764
accept-in,492084774914792171,3901916230533
accept-in,492084774914792171,3901916241006
accept-in,1037416588132433418,3901919262452
accept-in,1037416588132433418,3901919273248
accept-in,5302912980406854222,3901922364968
accept-in,5302912980406854222,3901922370360
accept-in,8049291231789170847,3901925393389
accept-in,8049291231789170847,3901925397344
accept-in,6185042103942530958,3901928464377
accept-in,6185042103942530958,3901928468962
accept-in,-2991901400598711783,3901931514673
accept-in,-2991901400598711783,3901931519162
accept-in,-1859709393478390031,3901934580569
accept-in,-1859709393478390031,3901934585132
accept-in,-4279392156359483791,3901937634517
accept-in,-4279392156359483791,3901937638554
accept-in,3019733708075034580,3901940718302
accept-in,3019733708075034580,3901940722903
accept-in,5357252259573557178,3901943796869
accept-in,5357252259573557178,3901943800766
accept-in,-2461217681404380965,3901946803024
accept-in,-2461217681404380965,3901946807134
accept-in,6516413024891819665,3901949872373
accept-in,6516413024891819665,3901949876529
accept-in,5610186475105234759,3901952934034
accept-in,5610186475105234759,3901952944028
accept-in,-2881259615053664994,3901956035082
accept-in,-2881259615053664994,3901956039465
accept-in,8637576291683394893,3901959120701
accept-in,8637576291683394893,3901959131495
accept-in,-5917137508661031837,3901962117871
accept-in,-5917137508661031837,3901962122498
accept-in,-917696126243094035,3901965187209
accept-in,-917696126243094035,3901965193541
accept-in,-8799451693516856525,3901968324385
accept-in,-8799451693516856525,3901968328829
accept-in,-896530625908042340,3901971289955
accept-in,-896530625908042340,3901971293842
accept-in,7591190202530526985,3901974351913
accept-in,7591190202530526985,3901974355991
accept-in,9149903882774709286,3901977459412
accept-in,9149903882774709286,3901977463082
accept-in,-7023573349115427215,3901980523887
accept-in,-7023573349115427215,3901980527715
accept-in,-8732170881835867483,3901983538803
accept-in,-8732170881835867483,3901983542589
accept-in,8617735382747948068,3901986594974
accept-in,8617735382747948068,3901986599415
accept-in,-4194138665259960743,3901989668818
accept-in,-4194138665259960743,3901989672973
accept-in,8504842704841943281,3901992657877
accept-in,8504842704841943281,3901992661771
accept-in,6186743756715173013,3901995879417
accept-in,6186743756715173013,3901995883740
accept-in,2313383227322286866,3901998824891
accept-in,2313383227322286866,3901998828901
accept-in,-2200464131854760814,3902001884628
accept-in,-2200464131854760814,3902001888397
accept-in,-6815604728447087523,3902004990665
accept-in,-6815604728447087523,3902004995085
accept-in,3695997421325961506,3902008021003
accept-in,3695997421325961506,3902008025223
accept-in,5386737917347949411,3902011232594
accept-in,5386737917347949411,3902011235956
accept-in,2448705736938167226,3902014228685
accept-in,2448705736938167226,3902014237865
accept-in,-6789080616022381658,3902017240625
accept-in,-6789080616022381658,3902017245081
accept-in,2054891253099607548,3902020263819
accept-in,2054891253099607548,3902020267797
accept-in,-53859543992266590,3902023298132
accept-in,-53859543992266590,3902023302080
accept-in,-8027498104597342722,3902026305341
