accept-in,418475004487515343,3901589003765
accept-in,418475004487515343,3901589036608
accept-in,-3158751560642364135,3901591915109
accept-in,-3158751560642364135,3901591931730
accept-in,5251794723682308615,3901595317246
accept-in,5251794723682308615,3901595329578
accept-in,-6934110748615131877,3901598038509
accept-in,-6934110748615131877,3901598046226
accept-in,-6130479216797056452,3901601108499
accept-in,-6130479216797056452,3901601117491
accept-in,-8767103788006413285,3901604240991
accept-in,-8767103788006413285,3901604248425
accept-in,-4865174274416024398,3901607219462
accept-in,-4865174274416024398,3901607236718
accept-in,7053449724549815706,3901610385255
accept-in,7053449724549815706,3901610399909
accept-in,4909922165383873032,3901613372592
accept-in,4909922165383873032,3901613393045
accept-in,5875848700627268727,3901616649683
accept-in,5875848700627268727,3901616665442
accept-in,8936289347374502575,3901619519108
accept-in,8936289347374502575,3901619557692
accept-in,-8120016759508921344,3901622536770
accept-in,-8120016759508921344,3901622544882
accept-in,-5875831480164449483,3901625579696
accept-in,-5875831480164449483,3901625586462
accept-in,3585115043978277399,3901628634536
accept-in,3585115043978277399,3901628653195
accept-in,-9071983757630451807,3901631713251
accept-in,-9071983757630451807,3901631718490
accept-in,-4644224321437544833,3901634743539
accept-in,-4644224321437544833,3901634750605
accept-in,-7329409067308303161,3901637829058
accept-in,-7329409067308303161,3901637835817
accept-in,-6083578135741310516,3901640934050
accept-in,-6083578135741310516,3901640978584
accept-in,-4250333663505529282,3901647053250
accept-in,-4250333663505529282,3901647060150
accept-in,-6117930844734411056,3901647061588
accept-in,-6117930844734411056,3901647062120
accept-in,-3009905040945784787,3901650065070
accept-in,-3009905040945784787,3901650071409
accept-in,4880398054359662870,3901653184517
accept-in,4880398054359662870,3901653203756
accept-in,-5833547393981992518,3901656257436
accept-in,-5833547393981992518,3901656288681
accept-in,-7549164854295444833,3901659217497
accept-in,-7549164854295444833,3901659251511
accept-in,1526232008657438763,3901662327437
accept-in,1526232008657438763,3901662342657
accept-in,-2388714232081660613,3901665727209
accept-in,-2388714232081660613,3901665743409
accept-in,2226954038960391456,3901668406359
accept-in,2226954038960391456,3901668479123
accept-in,7995962857006766870,3901671470121
accept-in,7995962857006766870,3901671476743
accept-in,6346326452370906196,3901674647712
accept-in,6346326452370906196,3901674653350
accept-in,-8793838576158590556,3901677702366
accept-in,-8793838576158590556,3901677714637
accept-in,4118259109137989297,3901680897170
accept-in,4118259109137989297,3901680921735
accept-in,325688125721664828,3901683708816
accept-in,325688125721664828,3901683723234
