accept-in,3415439514726633774,1189272108498000
accept-in,-5598018367030007550,1189272128710693
accept-in,-5598018367030007550,1189272128716051
accept-in,4129264184919547976,1189272148896785
accept-in,4129264184919547976,1189272148903073
accept-in,2644025268076836163,1189272169085184
accept-in,2644025268076836163,1189272169089340
accept-in,4627004027881502904,1189272189369575
accept-in,4627004027881502904,1189272189375665
accept-in,8797394314869663302,1189272209579059
accept-in,8797394314869663302,1189272209583990
accept-in,5252448099458972025,1189272229857257
accept-in,5252448099458972025,1189272229860938
accept-in,-218302000959346863,1189272250082315
accept-in,-218302000959346863,1189272250088258
accept-in,-2938826386464317604,1189272270318480
accept-in,-2938826386464317604,1189272270324770
accept-in,8452690677441147555,1189272290505014
accept-in,8452690677441147555,1189272290509543
accept-in,1513462685973246471,1189272310754708
accept-in,1513462685973246471,1189272310759181
accept-in,4666976831786671457,1189272330987324
accept-in,4666976831786671457,1189272330992541
accept-in,6636835190021357743,1189272351243558
accept-in,6636835190021357743,1189272351249501
accept-in,-7451732718706526116,1189272371428931
accept-in,-7451732718706526116,1189272371433679
accept-in,5490402614860527161,1189272391671124
accept-in,5490402614860527161,1189272391675536
accept-in,-6858335393123702302,1189272411836005
accept-in,-6858335393123702302,1189272411840742
accept-in,8261695624304542224,1189272432030458
accept-in,8261695624304542224,1189272432034582
accept-in,5538261804122186441,1189272452241738
accept-in,5538261804122186441,1189272452247063
accept-in,2910400919598168631,1189272472425062
accept-in,2910400919598168631,1189272472431742
accept-in,-3375912131141705542,1189272492623722
accept-in,-3375912131141705542,1189272492627402
accept-in,8522589754503539701,1189272512840410
accept-in,8522589754503539701,1189272512844773
accept-in,3615859697412112525,1189272533036524
accept-in,3615859697412112525,1189272533041594
accept-in,-3871346332901486524,1189272553235429
accept-in,-3871346332901486524,1189272553240810
accept-in,1614411262060217979,1189272573418271
accept-in,1614411262060217979,1189272573422183
accept-in,7055056233629610456,1189272593629409
accept-in,7055056233629610456,1189272593635045
accept-in,-8674886780778976715,1189272613863912
accept-in,-8674886780778976715,1189272613869448
accept-in,5083659026957992227,1189272634077300
accept-in,5083659026957992227,1189272634082980
accept-in,8210224883606283083,1189272654291606
accept-in,8210224883606283083,1189272654297221
accept-in,-707275813668848328,1189272674476230
accept-in,-707275813668848328,1189272674482787
accept-in,-5209993297946960524,1189272694654978
accept-in,-5209993297946960524,1189272694660970
accept-in,2523557122369072853,1189272714904540
accept-in,2523557122369072853,1189272714908963
accept-in,2741970939746511550,1189272735080431
accept-in,2741970939746511550,1189272735084055
accept-in,5105254019734772125,1189272755366681
accept-in,5105254019734772125,1189272755379688
accept-in,4354157380948396191,1189272775510162
accept-in,4354157380948396191,1189272775517099
accept-in,-4747976696403113280,1189272795682549
accept-in,-4747976696403113280,1189272795686125
accept-in,2163359186230853037,1189272815900199
accept-in,2163359186230853037,1189272815904360
accept-in,-5731682723079402753,1189272836079608
accept-in,-5731682723079402753,1189272836084719
accept-in,-198611934421905892,1189272856229404
accept-in,-198611934421905892,1189272856235900
accept-in,1012529448695039368,1189272876475671
accept-in,1012529448695039368,1189272876480698
accept-in,-7477825790526094327,1189272896594090
accept-in,-7477825790526094327,1189272896597905
accept-in,7659992415409015534,1189272916748061
accept-in,7659992415409015534,1189272916752605
accept-in,-8117275777200411564,1189272936935825
accept-in,-8117275777200411564,1189272936941168
accept-in,1651207169316496426,1189272957185411
accept-in,1651207169316496426,1189272957191446
accept-in,2938157833117686914,1189272977352697
accept-in,2938157833117686914,1189272977357601
accept-in,3965294478869641574,1189272997451843
accept-in,3965294478869641574,1189272997455830
accept-in,-6415039772543693862,1189273017684073
accept-in,-6415039772543693862,1189273017689806
accept-in,-5165267623419419526,1189273037768009
accept-in,-5165267623419419526,1189273037774490
accept-in,8866468035028607222,1189273057930191
accept-in,8866468035028607222,1189273057935271
accept-in,1390873958156554808,1189273078061849
accept-in,1390873958156554808,1189273078066169
accept-in,8423971018394442636,1189273098214855
accept-in,8423971018394442636,1189273098218834
accept-in,2186528066223614191,1189273118464908
accept-in,2186528066223614191,1189273118469812
accept-in,1242767794767292465,1189273138574742
accept-in,1242767794767292465,1189273138579865
accept-in,5004885584595101042,1189273158794160
accept-in,5004885584595101042,1189273158799068
accept-in,5556274057767333260,1189273178901461
accept-in,5556274057767333260,1189273178906244
accept-in,-7949954633084337072,1189273199081778
accept-in,-7949954633084337072,1189273199086080
accept-in,-6613231800817484112,1189273219235262
accept-in,-6613231800817484112,1189273219239420
accept-in,1960048654909940425,1189273239645366
accept-in,1960048654909940425,1189273239650551
accept-in,2801198728407189765,1189273259803812
accept-in,2801198728407189765,1189273259808822
accept-in,257369648194412320,1189273280149159
accept-in,257369648194412320,1189273280153315
accept-in,8315019976705885853,1189273300229620
accept-in,8315019976705885853,1189273300233712
accept-in,1929762539001934907,1189273320406738
accept-in,1929762539001934907,1189273320420723
accept-in,5470000730197122547,1189273340590538
accept-in,5470000730197122547,1189273340597222
accept-in,-5429272044328576256,1189273360781355
accept-in,-5429272044328576256,1189273360786215
accept-in,-950463086543437088,1189273380880306
accept-in,-950463086543437088,1189273380884208
accept-in,-6053661357300748601,1189273401069829
accept-in,-6053661357300748601,1189273401073862
accept-in,-6759376671154854265,1189273421264104
accept-in,-6759376671154854265,1189273421269712
accept-in,-8928880528070655489,1189273441465765
accept-in,-8928880528070655489,1189273441470940
accept-in,4769587169105721263,1189273461557770
accept-in,4769587169105721263,1189273461562178
accept-in,8027490514723507408,1189273481790059
accept-in,8027490514723507408,1189273481793734
accept-in,2415153698005144903,1189273501882918
accept-in,2415153698005144903,1189273501886077
accept-in,5073062020227956447,1189273522119343
accept-in,5073062020227956447,1189273522123553
accept-in,4299063481356574656,1189273542269724
accept-in,4299063481356574656,1189273542273228
accept-in,-5657180718741810854,1189273562406809
accept-in,-5657180718741810854,1189273562409757
accept-in,-7585191043785872397,1189273582585222
accept-in,-7585191043785872397,1189273582588720
accept-in,-6177071120822255331,1189273602834350
accept-in,-6177071120822255331,1189273602838282
accept-in,5866912175431801072,1189273622960826
accept-in,5866912175431801072,1189273622964062
accept-in,-7419274389836865775,1189273643387574
accept-in,-7419274389836865775,1189273643391427
accept-in,4816688584139996726,1189273663345066
accept-in,4816688584139996726,1189273663348534
accept-in,3342321664395344450,1189273683466099
accept-in,3342321664395344450,1189273683469969
accept-in,-1545766242072338481,1189273703645214
accept-in,-1545766242072338481,1189273703648240
accept-in,-9015772590836772098,1189273723880808
accept-in,-9015772590836772098,1189273723884053
accept-in,-7927815760200285832,1189273744071126
accept-in,-7927815760200285832,1189273744074362
accept-in,7574541733601317307,1189273764252569
accept-in,7574541733601317307,1189273764255938
accept-in,-8351461047410962655,1189273784412503
accept-in,-8351461047410962655,1189273784416150
accept-in,-7919242863383343982,1189273804626210
accept-in,-7919242863383343982,1189273804634631
accept-in,3715861950844016692,1189273824758834
accept-in,3715861950844016692,1189273824762834
accept-in,-1408164305821092121,1189273844990783
accept-in,-1408164305821092121,1189273844994527
accept-in,-2591760925537350019,1189273865110894
accept-in,-2591760925537350019,1189273865114383
accept-in,7906725294259190423,1189273885276345
accept-in,7906725294259190423,1189273885282144
accept-in,3022425693916824346,1189273905434128
accept-in,3022425693916824346,1189273905437365
accept-in,-1199427159468093397,1189273925589232
accept-in,-1199427159468093397,1189273925592478
accept-in,405048366371240012,1189273945760185
accept-in,405048366371240012,1189273945764327
accept-in,6035566997200992742,1189273965935931
accept-in,6035566997200992742,1189273965939417
accept-in,-4243253214816680589,1189273986099008
accept-in,-4243253214816680589,1189273986102299
accept-in,-3558659967689179696,1189274006266156
accept-in,-3558659967689179696,1189274006269466
accept-in,8619489947570588624,1189274026448914
accept-in,8619489947570588624,1189274026451890
accept-in,-4281785268620704226,1189274046554919
accept-in,-4281785268620704226,1189274046558180
accept-in,-2577019239555188414,1189274066697957
accept-in,-2577019239555188414,1189274066701615
accept-in,-4350084254320182447,1189274086850389
accept-in,-4350084254320182447,1189274086853974
accept-in,7524841193437365109,1189274107038844
accept-in,7524841193437365109,1189274107045280
accept-in,6578828120343210146,1189274127159569
accept-in,6578828120343210146,1189274127162706
accept-in,-1309417793626646949,1189274147390988
accept-in,-1309417793626646949,1189274147394823
accept-in,3764293266669636779,1189274167521295
accept-in,3764293266669636779,1189274167526382
accept-in,6812301795548456993,1189274187753499
accept-in,6812301795548456993,1189274187757550
accept-in,8476218507151990076,1189274207881459
accept-in,8476218507151990076,1189274207885274
accept-in,8029242334429663973,1189274228069168
accept-in,8029242334429663973,1189274228072621
accept-in,3053115907532277523,1189274248221948
accept-in,3053115907532277523,1189274248225187
accept-in,-1416528778935301863,1189274268392940
accept-in,-1416528778935301863,1189274268396179
accept-in,-4687322840189603941,1189274288585755
accept-in,-4687322840189603941,1189274288589343
accept-in,64128391035481032,1189274308776219
accept-in,64128391035481032,1189274308782735
accept-in,-1259342308097589097,1189274328921905
accept-in,-1259342308097589097,1189274328925759
accept-in,-3719795487734894407,1189274349097373
accept-in,-3719795487734894407,1189274349100846
accept-in,1780393183422934004,1189274369301989
accept-in,1780393183422934004,1189274369305782
accept-in,-86872789150361060,1189274389503210
accept-in,-86872789150361060,1189274389506919
accept-in,-62474442244135944,1189274409626293
accept-in,-62474442244135944,1189274409629438
accept-in,1494240378338987907,1189274429789803
accept-in,1494240378338987907,1189274429793181
accept-in,-5983069952974924024,1189274449999566
accept-in,-5983069952974924024,1189274450003957
accept-in,1922156199408648950,1189274470142756
accept-in,1922156199408648950,1189274470146256
accept-in,6230417302698574954,1189274490301928
accept-in,6230417302698574954,1189274490305130
accept-in,-8096234375154089804,1189274510546033
accept-in,-8096234375154089804,1189274510549850
accept-in,-3652698653918101422,1189274530648887
accept-in,-3652698653918101422,1189274530651846
accept-in,-5290685754635314008,1189274550827477
accept-in,-5290685754635314008,1189274550831070
accept-in,8191505757040255886,1189274571031349
accept-in,8191505757040255886,1189274571035493
accept-in,-6583755597700223515,1189274591176096
accept-in,-6583755597700223515,1189274591179938
accept-in,1086740983048626040,1189274611317247
accept-in,1086740983048626040,1189274611320497
accept-in,2307779494039079506,1189274631562082
accept-in,2307779494039079506,1189274631569188
accept-in,-6957029519519815505,1189274651663736
accept-in,-6957029519519815505,1189274651667336
accept-in,-1935597573436351261,1189274671804079
accept-in,-1935597573436351261,1189274671807436
accept-in,6084308513691579200,1189274691973292
accept-in,6084308513691579200,1189274691977499
accept-in,-5697326165058414031,1189274712092590
accept-in,-5697326165058414031,1189274712095915
accept-in,1148568637893670403,1189274732326768
accept-in,1148568637893670403,1189274732331101
accept-in,5853770639673177191,1189274752437477
accept-in,5853770639673177191,1189274752441013
accept-in,-4872059155011140819,1189274772712236
accept-in,-4872059155011140819,1189274772716257
accept-in,-4702619640590095770,1189274792815222
accept-in,-4702619640590095770,1189274792818495
accept-in,1051708576135670426,1189274813016439
accept-in,1051708576135670426,1189274813019608
accept-in,-7541536029805935322,1189274833170681
accept-in,-7541536029805935322,1189274833173779
accept-in,-1296289827498280788,1189274853309141
accept-in,-1296289827498280788,1189274853321444
accept-in,-5497446689491466538,1189274873444651
accept-in,-5497446689491466538,1189274873448021
accept-in,-3451314412752025864,1189274893594974
accept-in,-3451314412752025864,1189274893598306
accept-in,7697571606029193491,1189274913814096
accept-in,7697571606029193491,1189274913817696
accept-in,-9090456616576074638,1189274933964604
accept-in,-9090456616576074638,1189274933967985
accept-in,-3070219898310381680,1189274954120466
accept-in,-3070219898310381680,1189274954124421
accept-in,-6157522726304869509,1189274974308338
accept-in,-6157522726304869509,1189274974318628
accept-in,-2161307082223837032,1189274994399208
accept-in,-2161307082223837032,1189274994402206
accept-in,-7506419876031762655,1189275014595978
accept-in,-7506419876031762655,1189275014599280
accept-in,4660527940374815202,1189275034725068
accept-in,4660527940374815202,1189275034728187
accept-in,911076137597716582,1189275054883936
accept-in,911076137597716582,1189275054887789
accept-in,2852526202930248591,1189275075075554
accept-in,2852526202930248591,1189275075078763
accept-in,2581839849371420982,1189275095254514
accept-in,2581839849371420982,1189275095258731
accept-in,8746374272406034350,1189275115389724
accept-in,8746374272406034350,1189275115392856
accept-in,3107231188679532187,1189275135584624
accept-in,3107231188679532187,1189275135592588
accept-in,7734174611519032292,1189275155702473
accept-in,7734174611519032292,1189275155705741
accept-in,-4178572174582479097,1189275175862350
accept-in,-4178572174582479097,1189275175865708
accept-in,1724826196575471034,1189275196035595
accept-in,1724826196575471034,1189275196039490
accept-in,8347968770084839312,1189275216225535
accept-in,8347968770084839312,1189275216229598
accept-in,-5691323310558041273,1189275236401721
accept-in,-5691323310558041273,1189275236413616
accept-in,-1986011731839904060,1189275256735073
accept-in,-1986011731839904060,1189275256738685
accept-in,4695793222684683650,1189275276904789
accept-in,4695793222684683650,1189275276908113
accept-in,-6208275192476244740,1189275297045142
accept-in,-6208275192476244740,1189275297048664
accept-in,-8077151856940800619,1189275317175916
accept-in,-8077151856940800619,1189275317179146
accept-in,-2403358103457905227,1189275337403244
accept-in,-2403358103457905227,1189275337406456
accept-in,4759942938815286861,1189275357597439
accept-in,4759942938815286861,1189275357601536
accept-in,8922885367901791249,1189275377674958
accept-in,8922885367901791249,1189275377678803
accept-in,-2078318008790723686,1189275397829830
accept-in,-2078318008790723686,1189275397833510
accept-in,8307770181781919528,1189275418008853
accept-in,8307770181781919528,1189275418012363
accept-in,-7729416386115333301,1189275438276934
accept-in,-7729416386115333301,1189275438280233
accept-in,494247358340636492,1189275458477557
accept-in,494247358340636492,1189275458482436
accept-in,-2119468992462092255,1189275478551359
accept-in,-2119468992462092255,1189275478555828
accept-in,-8663692434146596252,1189275498760770
accept-in,-8663692434146596252,1189275498763965
accept-in,8281418243317278864,1189275518907897
accept-in,8281418243317278864,1189275518911471
accept-in,-7488966072218571780,1189275539099600
accept-in,-7488966072218571780,1189275539104549
accept-in,-8471042390914704620,1189275559292859
accept-in,-8471042390914704620,1189275559296789
accept-in,4889138355210123807,1189275579454535
accept-in,4889138355210123807,1189275579459285
accept-in,8645028847177206190,1189275599562627
accept-in,8645028847177206190,1189275599566001
accept-in,-5796598340662663223,1189275619794244
accept-in,-5796598340662663223,1189275619798396
accept-in,4793215501866771577,1189275639973972
accept-in,4793215501866771577,1189275639978689
accept-in,-5909174116483328747,1189275660110341
accept-in,-5909174116483328747,1189275660114094
accept-in,-4650654757297273338,1189275680357916
accept-in,-4650654757297273338,1189275680361544
accept-in,8153329510194313414,1189275700432634
accept-in,8153329510194313414,1189275700444559
accept-in,6305175487063442383,1189275720596422
accept-in,6305175487063442383,1189275720600067
accept-in,-886130792722880584,1189275740759251
accept-in,-886130792722880584,1189275740762637
accept-in,1142864822752543569,1189275760971813
accept-in,1142864822752543569,1189275760975178
accept-in,8953006493503665891,1189275781238785
accept-in,8953006493503665891,1189275781243294
accept-in,6839913628910356981,1189275801434430
accept-in,6839913628910356981,1189275801438251
accept-in,6321749469236980436,1189275821616237
accept-in,6321749469236980436,1189275821620360
accept-in,1676586002861960135,1189275841867758
accept-in,1676586002861960135,1189275841874655
accept-in,-1763657161443179920,1189275861931527
accept-in,-1763657161443179920,1189275861935657
accept-in,-1035868687371027909,1189275882114785
accept-in,-1035868687371027909,1189275882118097
accept-in,-8666536477373682746,1189275902310840
accept-in,-8666536477373682746,1189275902314320
accept-in,-2044407380550850969,1189275922590123
accept-in,-2044407380550850969,1189275922593435
accept-in,-7912654957310045623,1189275942788528
accept-in,-7912654957310045623,1189275942793221
accept-in,-5105206881350639800,1189275962950843
accept-in,-5105206881350639800,1189275962954789
accept-in,-6415364487400990552,1189275983126641
accept-in,-6415364487400990552,1189275983133290
accept-in,5852848522452906634,1189276003258012
accept-in,5852848522452906634,1189276003261436
accept-in,7651745117120142767,1189276023429876
accept-in,7651745117120142767,1189276023433256
accept-in,3258752132831691230,1189276043600734
accept-in,3258752132831691230,1189276043603948
accept-in,8536579071967042321,1189276063753353
accept-in,8536579071967042321,1189276063756788
accept-in,-7392382777997240462,1189276083952476
accept-in,-7392382777997240462,1189276083955808
accept-in,-1837749508844268034,1189276104143021
accept-in,-1837749508844268034,1189276104146874
accept-in,7126294556907069236,1189276124249005
accept-in,7126294556907069236,1189276124252213
accept-in,-4558243707619889983,1189276144589124
accept-in,-4558243707619889983,1189276144592596
accept-in,100653651678556725,1189276164658731
accept-in,100653651678556725,1189276164662085
accept-in,-1697250593034520892,1189276184784753
accept-in,-1697250593034520892,1189276184788248
accept-in,-516539795478292209,1189276205058905
accept-in,-516539795478292209,1189276205064886
accept-in,-4139150632116003647,1189276225284511
accept-in,-4139150632116003647,1189276225289431
accept-in,3739817106546496649,1189276245444218
accept-in,3739817106546496649,1189276245449385
accept-in,-1617236403298585534,1189276265712541
accept-in,-1617236403298585534,1189276265717501
accept-in,-4666860796696968755,1189276285854231
accept-in,-4666860796696968755,1189276285857910
accept-in,-10095839691953507,1189276306085896
accept-in,-10095839691953507,1189276306089571
accept-in,7102777507839536059,1189276326282838
accept-in,7102777507839536059,1189276326289718
accept-in,-2044755307635534635,1189276346436690
accept-in,-2044755307635534635,1189276346440389
accept-in,6722872932457732359,1189276366541633
accept-in,6722872932457732359,1189276366545033
accept-in,-1472659847563734851,1189276386777267
accept-in,-1472659847563734851,1189276386781476
accept-in,7920811585580896427,1189276406927176
accept-in,7920811585580896427,1189276406930604
accept-in,-5739737545741289131,1189276427116971
accept-in,-5739737545741289131,1189276427120957
accept-in,6098779006781371713,1189276447294321
accept-in,6098779006781371713,1189276447298141
accept-in,3981252640676770671,1189276467502008
accept-in,3981252640676770671,1189276467505056
accept-in,-6215998054511593198,1189276487659973
accept-in,-6215998054511593198,1189276487663183
accept-in,6744437545983298052,1189276507850507
accept-in,6744437545983298052,1189276507854153
accept-in,8474664731986362323,1189276528032504
accept-in,8474664731986362323,1189276528035784
accept-in,3353890314644065523,1189276548186765
accept-in,3353890314644065523,1189276548189906
accept-in,2787155163478126311,1189276568345197
accept-in,2787155163478126311,1189276568348839
accept-in,-7511961694929113751,1189276588554026
accept-in,-7511961694929113751,1189276588557701
accept-in,8742678797722520638,1189276608717918
accept-in,8742678797722520638,1189276608721707
accept-in,-2678253087043723224,1189276628878056
accept-in,-2678253087043723224,1189276628881186
accept-in,-6022968759336084117,1189276649076598
accept-in,-6022968759336084117,1189276649079761
accept-in,-360493191600645178,1189276669266295
accept-in,-360493191600645178,1189276669269854
accept-in,8787157400123662674,1189276689410559
accept-in,8787157400123662674,1189276689414119
accept-in,-6755148816045351914,1189276709646242
accept-in,-6755148816045351914,1189276709651257
accept-in,2625291083161255912,1189276729832388
accept-in,2625291083161255912,1189276729836798
accept-in,-7232265728587937100,1189276750008089
accept-in,-7232265728587937100,1189276750011911
accept-in,6551822259467849320,1189276770161567
accept-in,6551822259467849320,1189276770166126
accept-in,4887832138377714041,1189276790396518
accept-in,4887832138377714041,1189276790400865
accept-in,-7900708801625933056,1189276810611255
accept-in,-7900708801625933056,1189276810615988
accept-in,-1060525193101591592,1189276830756519
accept-in,-1060525193101591592,1189276830760347
accept-in,-5997899834824062433,1189276850900429
accept-in,-5997899834824062433,1189276850904406
accept-in,-8584710359284569555,1189276871070638
accept-in,-8584710359284569555,1189276871076032
accept-in,1218258849194025029,1189276891256561
accept-in,1218258849194025029,1189276891260969
accept-in,8925822007752899190,1189276911403746
accept-in,8925822007752899190,1189276911407899
accept-in,4519321933480549482,1189276931592151
accept-in,4519321933480549482,1189276931595896
accept-in,1082508253679919961,1189276951761912
accept-in,1082508253679919961,1189276951766769
accept-in,-7469034172691167210,1189276971913802
accept-in,-7469034172691167210,1189276971928459
accept-in,-6946251522066759956,1189276992133149
accept-in,-6946251522066759956,1189276992137475
accept-in,-1549874047742291614,1189277012290347
accept-in,-1549874047742291614,1189277012294214
accept-in,-621197898054084797,1189277032425611
accept-in,-621197898054084797,1189277032429431
accept-in,-7286148796023694059,1189277052677693
accept-in,-7286148796023694059,1189277052681153
accept-in,2190158051835156140,1189277072815960
accept-in,2190158051835156140,1189277072820058
accept-in,-3312467887164573018,1189277092972461
accept-in,-3312467887164573018,1189277092975981
accept-in,3121212488025818812,1189277113244697
accept-in,3121212488025818812,1189277113248320
accept-in,2698701704217816882,1189277133467904
accept-in,2698701704217816882,1189277133471616
accept-in,2274014407049909610,1189277153570275
accept-in,2274014407049909610,1189277153574452
accept-in,3565736857669035959,1189277173790992
accept-in,3565736857669035959,1189277173795006
accept-in,1400722616881865811,1189277193912984
accept-in,1400722616881865811,1189277193917117
accept-in,3392657155036843605,1189277214117705
accept-in,3392657155036843605,1189277214121571
accept-in,7642046006066661209,1189277234263502
accept-in,7642046006066661209,1189277234267177
accept-in,-841064372478774239,1189277254484624
accept-in,-841064372478774239,1189277254488194
accept-in,-3927177618398790540,1189277274801449
accept-in,-3927177618398790540,1189277274805370
accept-in,9051655945882878865,1189277294944108
accept-in,9051655945882878865,1189277294947852
accept-in,-4716153425706936587,1189277315087542
accept-in,-4716153425706936587,1189277315091227
accept-in,-8755975234768376157,1189277335282026
accept-in,-8755975234768376157,1189277335285232
accept-in,-5469501788985821598,1189277355488931
accept-in,-5469501788985821598,1189277355491955
accept-in,-8666331182530983645,1189277375647617
accept-in,-8666331182530983645,1189277375651117
accept-in,8491093956913207060,1189277395933683
accept-in,8491093956913207060,1189277395936988
accept-in,8754997220545736766,1189277416118971
accept-in,8754997220545736766,1189277416123172
accept-in,-7426065117619760515,1189277436166434
accept-in,-7426065117619760515,1189277436169561
accept-in,-1135483145330540751,1189277456389858
accept-in,-1135483145330540751,1189277456393295
accept-in,-3580988898694178984,1189277476573252
accept-in,-3580988898694178984,1189277476576469
accept-in,1198376266307169037,1189277496754607
accept-in,1198376266307169037,1189277496757945
accept-in,7181961744027173011,1189277516936964
accept-in,7181961744027173011,1189277516948448
accept-in,-1502258314409687323,1189277537126851
accept-in,-1502258314409687323,1189277537130158
accept-in,3154271813430095635,1189277557350345
accept-in,3154271813430095635,1189277557354101
accept-in,-4480748363218717513,1189277577534025
accept-in,-4480748363218717513,1189277577537780
accept-in,-3701358518224584804,1189277597664137
accept-in,-3701358518224584804,1189277597668099
accept-in,8532280705494927069,1189277617868736
accept-in,8532280705494927069,1189277617872234
accept-in,-2901117529113145756,1189277638033290
accept-in,-2901117529113145756,1189277638036546
accept-in,4361634120248454811,1189277658153406
accept-in,4361634120248454811,1189277658156632
accept-in,5953234079170909247,1189277678350972
accept-in,5953234079170909247,1189277678354600
accept-in,3662989990110461198,1189277698613589
accept-in,3662989990110461198,1189277698616819
accept-in,1179849860914481562,1189277718738567
accept-in,1179849860914481562,1189277718742169
accept-in,3190027046960581045,1189277738904338
accept-in,3190027046960581045,1189277738907483
accept-in,9202025693735106129,1189277759118570
accept-in,9202025693735106129,1189277759121707
accept-in,3326897808774628119,1189277779335306
accept-in,3326897808774628119,1189277779338422
accept-in,3501541250339715003,1189277799529173
accept-in,3501541250339715003,1189277799531978
accept-in,6447724092852416427,1189277819746781
accept-in,6447724092852416427,1189277819750038
accept-in,-5502654210383300317,1189277839842770
accept-in,-5502654210383300317,1189277839845708
accept-in,2166499745619641550,1189277860038942
accept-in,2166499745619641550,1189277860043430
accept-in,7728664298179319763,1189277880285920
accept-in,7728664298179319763,1189277880289310
accept-in,5932372270681640491,1189277900497450
accept-in,5932372270681640491,1189277900500622
accept-in,-95814190274388239,1189277920639706
accept-in,-95814190274388239,1189277920643301
accept-in,4583531717021942068,1189277940752997
accept-in,4583531717021942068,1189277940756074
accept-in,4298249354236331772,1189277960955329
accept-in,4298249354236331772,1189277960958965
accept-in,-3680816170338125607,1189277981132581
accept-in,-3680816170338125607,1189277981135768
accept-in,-5581577810984646488,1189278001288180
accept-in,-5581577810984646488,1189278001291379
accept-in,-546910119041526688,1189278021471438
accept-in,-546910119041526688,1189278021474483
accept-in,749375758244440793,1189278041635222
accept-in,749375758244440793,1189278041641562
accept-in,3982377482152491186,1189278061877677
accept-in,3982377482152491186,1189278061880864
accept-in,-7602555131657826427,1189278082005076
accept-in,-7602555131657826427,1189278082008457
accept-in,-4121613312526099043,1189278102269251
accept-in,-4121613312526099043,1189278102272612
accept-in,-3055310467886344669,1189278122452260
accept-in,-3055310467886344669,1189278122455581
accept-in,-7540875054255829750,1189278142582638
accept-in,-7540875054255829750,1189278142585915
