accept-in,-6609125287092317175,1972697495210671
accept-in,-6609125287092317175,1972697495213887
accept-in,-5670951854099439343,1972697502467457
accept-in,-5670951854099439343,1972697502470898
accept-in,-8817553747117801849,1972697509543991
accept-in,-8817553747117801849,1972697509555402
accept-in,-1395369447544845318,1972697516814091
accept-in,-1395369447544845318,1972697516817446
accept-in,9217296089943687401,1972697523957046
accept-in,9217296089943687401,1972697523959965
accept-in,-8080475847871077236,1972697531201670
accept-in,-8080475847871077236,1972697531205705
accept-in,6477684130742707788,1972697531206797
accept-in,6477684130742707788,1972697531207587
accept-in,-7248642345535776862,1972697538358431
accept-in,-7248642345535776862,1972697538361465
accept-in,-6792552453996550627,1972697545596738
accept-in,-6792552453996550627,1972697545599749
accept-in,-6086404182459705462,1972697552747289
accept-in,-6086404182459705462,1972697552750313
accept-in,741940134259729469,1972697559964854
accept-in,741940134259729469,1972697559967657
accept-in,7782141535591135529,1972697567171515
accept-in,7782141535591135529,1972697567174596
accept-in,-4199603257835192726,1972697574403963
accept-in,-4199603257835192726,1972697574408050
accept-in,2920227686112788781,1972697581493992
accept-in,2920227686112788781,1972697581497617
accept-in,6781346334031237150,1972697588666227
accept-in,6781346334031237150,1972697588669540
accept-in,7406483381534797993,1972697595953584
accept-in,7406483381534797993,1972697595956995
accept-in,-846639639773822423,1972697604118785
accept-in,-846639639773822423,1972697604122223
accept-in,-4115649195218738060,1972697604175928
accept-in,-4115649195218738060,1972697604177032
accept-in,-3729717470684481191,1972697610340713
accept-in,-3729717470684481191,1972697610348842
accept-in,-2603647313070293567,1972697617467784
accept-in,-2603647313070293567,1972697617471638
accept-in,-8818148694737490495,1972697624753642
accept-in,-8818148694737490495,1972697624757210
accept-in,3850169558575540413,1972697631918511
accept-in,3850169558575540413,1972697631922153
accept-in,-612915979180235149,1972697639082552
accept-in,-612915979180235149,1972697639086137
accept-in,4375316320872462711,1972697646230921
accept-in,4375316320872462711,1972697646234602
accept-in,4890157232067209655,1972697653421919
accept-in,4890157232067209655,1972697653425065
accept-in,-4061345070072624559,1972697660539612
accept-in,-4061345070072624559,1972697660542936
accept-in,6774051417417346604,1972697667692521
accept-in,6774051417417346604,1972697667720400
accept-in,-8809637441589668752,1972697674961616
accept-in,-8809637441589668752,1972697674965048
accept-in,-7062124329102546613,1972697674966067
accept-in,-7062124329102546613,1972697674966706
accept-in,-3848216082863912243,1972697682113500
accept-in,-3848216082863912243,1972697682117236
accept-in,8867294944492717179,1972697689338615
accept-in,8867294944492717179,1972697689342438
accept-in,-104297934768802400,1972697696488148
accept-in,-104297934768802400,1972697696491436
accept-in,-874783760382312928,1972697703650524
accept-in,-874783760382312928,1972697703653546
accept-in,3256277647314458234,1972697710845342
accept-in,3256277647314458234,1972697710848653
accept-in,4409403592004923343,1972697718044891
accept-in,4409403592004923343,1972697718048116
accept-in,985977105847321007,1972697725213982
accept-in,985977105847321007,1972697725217176
accept-in,3630648078497410237,1972697732412379
accept-in,3630648078497410237,1972697732423697
accept-in,-4600388757399036371,1972697739589802
accept-in,-4600388757399036371,1972697739593472
accept-in,-4534922642571108743,1972697746826747
accept-in,-4534922642571108743,1972697746830427
accept-in,-4413417825388108274,1972697746831482
accept-in,-4413417825388108274,1972697746832202
accept-in,-2162094922910865989,1972697754005753
accept-in,-2162094922910865989,1972697754008989
accept-in,5067009559256228447,1972697761210280
accept-in,5067009559256228447,1972697761213428
accept-in,-3864940084552553376,1972697771054612
accept-in,-3864940084552553376,1972697771057760
accept-in,-287458400392954692,1972697775556835
accept-in,-287458400392954692,1972697775559620
accept-in,1204937280872771825,1972697782744998
accept-in,1204937280872771825,1972697782748450
accept-in,8193807313617223329,1972697790176236
accept-in,8193807313617223329,1972697790179379
accept-in,-282077126012741933,1972697797107432
accept-in,-282077126012741933,1972697797119860
accept-in,-6596302799732174557,1972697804288756
accept-in,-6596302799732174557,1972697804301553
accept-in,-8700346276393442710,1972697811469238
accept-in,-8700346276393442710,1972697811472279
accept-in,-4244122437608533769,1972697818711798
accept-in,-4244122437608533769,1972697818715806
accept-in,-2610807462838303939,1972697818716815
accept-in,-2610807462838303939,1972697818717578
accept-in,-2764868902333552325,1972697825887426
accept-in,-2764868902333552325,1972697825890326
accept-in,-7147974090933560066,1972697834178625
accept-in,-7147974090933560066,1972697834186348
accept-in,-5245873243823798032,1972697840264017
accept-in,-5245873243823798032,1972697840274910
accept-in,2683816815192229150,1972697847510344
accept-in,2683816815192229150,1972697847514150
accept-in,5405307188984791874,1972697854727417
accept-in,5405307188984791874,1972697854730690
accept-in,1733966011962154934,1972697861890115
accept-in,1733966011962154934,1972697861893238
accept-in,-5928991277307003892,1972697869046460
accept-in,-5928991277307003892,1972697869049359
accept-in,214789846303392828,1972697876296148
accept-in,214789846303392828,1972697876299428
accept-in,-5866357259170274562,1972697883501374
accept-in,-5866357259170274562,1972697883505120
accept-in,3974782973398484595,1972697893526403
accept-in,3974782973398484595,1972697893539222
accept-in,-4505402841864162186,1972697893540389
accept-in,-4505402841864162186,1972697893541203
accept-in,-1627003606460306776,1972697897895801
accept-in,-1627003606460306776,1972697897899120
accept-in,1783018923046561524,1972697905093794
accept-in,1783018923046561524,1972697905097099
accept-in,6806371900004227250,1972697912428580
accept-in,6806371900004227250,1972697912435270
accept-in,3542253782134574519,1972697919445787
accept-in,3542253782134574519,1972697919449690
accept-in,8017065012218078179,1972697926675171
accept-in,8017065012218078179,1972697926678296
accept-in,5393449516198943459,1972697933750236
accept-in,5393449516198943459,1972697933761888
accept-in,8653909673449683664,1972697940925109
accept-in,8653909673449683664,1972697940928075
accept-in,1328213557402262222,1972697951124351
accept-in,1328213557402262222,1972697951127637
accept-in,-6015063380848828104,1972697955449393
accept-in,-6015063380848828104,1972697955452515
accept-in,-6853701255584165576,1972697962508676
accept-in,-6853701255584165576,1972697962521357
accept-in,7803031013605421785,1972697962522495
accept-in,7803031013605421785,1972697962530838
accept-in,-3032873304775043805,1972697969741796
accept-in,-3032873304775043805,1972697969744773
accept-in,5714815026749993004,1972697976904317
accept-in,5714815026749993004,1972697976907370
accept-in,6183465605492662785,1972697984130595
accept-in,6183465605492662785,1972697984133546
accept-in,8741707323576238268,1972697991231000
accept-in,8741707323576238268,1972697991234070
accept-in,4457088082806935507,1972697998455982
accept-in,4457088082806935507,1972697998458967
accept-in,-1355173997310432656,1972698005618556
accept-in,-1355173997310432656,1972698005621436
accept-in,1368424128401619490,1972698014224605
accept-in,1368424128401619490,1972698014228247
accept-in,8222398666169551979,1972698019950527
accept-in,8222398666169551979,1972698019954219
accept-in,-5596616923259100710,1972698027186364
accept-in,-5596616923259100710,1972698027199563
accept-in,6605924624164866070,1972698034322316
accept-in,6605924624164866070,1972698034368874
accept-in,3467186526689846993,1972698034376274
accept-in,3467186526689846993,1972698034387533
accept-in,8195359099203174929,1972698041552753
accept-in,8195359099203174929,1972698041596416
accept-in,7334892656503606800,1972698048797325
accept-in,7334892656503606800,1972698048809611
accept-in,6605650060251624605,1972698056011547
accept-in,6605650060251624605,1972698056015042
accept-in,6843306496654723834,1972698063143730
accept-in,6843306496654723834,1972698063146843
accept-in,-4067919498931359002,1972698072012961
accept-in,-4067919498931359002,1972698072015986
accept-in,5361833052201960510,1972698077573470
accept-in,5361833052201960510,1972698077576515
accept-in,-6292056581199973131,1972698084768011
accept-in,-6292056581199973131,1972698084771470
accept-in,-8630428794395704390,1972698091958112
accept-in,-8630428794395704390,1972698091961541
accept-in,-4866466601400567226,1972698099156307
accept-in,-4866466601400567226,1972698099159501
accept-in,-7254009891913010470,1972698106349861
accept-in,-7254009891913010470,1972698106353209
accept-in,-4682367669542322473,1972698106354246
accept-in,-4682367669542322473,1972698106355017
accept-in,6660892579300428531,1972698113575629
accept-in,6660892579300428531,1972698113578857
accept-in,-7224656520808426245,1972698120719771
accept-in,-7224656520808426245,1972698120723101
accept-in,-5168297105784348706,1972698127894363
accept-in,-5168297105784348706,1972698127898286
accept-in,4240231466908234963,1972698135076968
accept-in,4240231466908234963,1972698135080599
accept-in,-4808264401243193431,1972698142212900
accept-in,-4808264401243193431,1972698142216007
accept-in,-4185792805091527755,1972698149414281
accept-in,-4185792805091527755,1972698149425349
accept-in,-7636544652321434670,1972698156555747
accept-in,-7636544652321434670,1972698156567474
accept-in,1598643347481896884,1972698163757516
accept-in,1598643347481896884,1972698163760661
accept-in,-7142587427797354356,1972698170893761
accept-in,-7142587427797354356,1972698170896600
accept-in,3717600676063616874,1972698178109472
accept-in,3717600676063616874,1972698178112613
accept-in,-1712319806203009923,1972698178113669
accept-in,-1712319806203009923,1972698178114364
accept-in,-2730654880637416815,1972698185332692
accept-in,-2730654880637416815,1972698185337709
accept-in,-8531228427452806267,1972698192605461
accept-in,-8531228427452806267,1972698192611345
accept-in,781753113023716022,1972698199855071
accept-in,781753113023716022,1972698199862539
accept-in,4494592338163440856,1972698207132073
accept-in,4494592338163440856,1972698207139115
accept-in,-3744771416789681691,1972698214243010
accept-in,-3744771416789681691,1972698214249354
accept-in,-3675745061648458669,1972698221423678
accept-in,-3675745061648458669,1972698221427691
accept-in,-1781080839850733746,1972698228690804
accept-in,-1781080839850733746,1972698228695396
accept-in,1051302723101557786,1972698235773473
accept-in,1051302723101557786,1972698235777659
accept-in,2330048367750470479,1972698242979599
accept-in,2330048367750470479,1972698242983786
accept-in,-7147569347326353886,1972698252403102
accept-in,-7147569347326353886,1972698252409671
accept-in,-2738549794470437741,1972698252411004
accept-in,-2738549794470437741,1972698252411667
accept-in,-8933216458636292220,1972698257359061
accept-in,-8933216458636292220,1972698257363182
accept-in,-312478755688595189,1972698264607275
accept-in,-312478755688595189,1972698264611100
accept-in,-3862919623644357278,1972698271753418
accept-in,-3862919623644357278,1972698271757298
accept-in,-6440386086793394305,1972698278980424
accept-in,-6440386086793394305,1972698278983643
accept-in,-1709240014883184740,1972698286130457
accept-in,-1709240014883184740,1972698286134275
accept-in,4046892507136848973,1972698293326113
accept-in,4046892507136848973,1972698293330206
accept-in,-4418809948416622545,1972698300495468
accept-in,-4418809948416622545,1972698300498711
accept-in,3649755952965607545,1972698307682149
accept-in,3649755952965607545,1972698307685769
accept-in,-4626962609299003151,1972698314858659
accept-in,-4626962609299003151,1972698314862523
accept-in,-1315010033062995220,1972698322050653
accept-in,-1315010033062995220,1972698322053885
accept-in,-5953446788810403559,1972698322124467
accept-in,-5953446788810403559,1972698322126561
accept-in,3683126275903221612,1972698329284178
