accept-in,6632627969782318605,2150989560360028
accept-in,6632627969782318605,2150989560363609
accept-in,-4717275392639597421,2150989561955977
accept-in,-4717275392639597421,2150989561959215
accept-in,-9003135358795222446,2150989563579648
accept-in,-9003135358795222446,2150989563582723
accept-in,-1246219030585867306,2150989565192393
accept-in,-1246219030585867306,2150989565195586
accept-in,-5757766384803570313,2150989566843233
accept-in,-5757766384803570313,2150989566846306
accept-in,-6475907559376510225,2150989568466669
accept-in,-6475907559376510225,2150989568469765
accept-in,3067401497051494162,2150989570121951
accept-in,3067401497051494162,2150989570129806
accept-in,-1856679715993098066,2150989571638056
accept-in,-1856679715993098066,2150989571640835
accept-in,-3631225517944573410,2150989573376611
accept-in,-3631225517944573410,2150989573380645
accept-in,3190490887970861070,2150989574957676
accept-in,3190490887970861070,2150989574960827
accept-in,7673550367151437996,2150989576707537
accept-in,7673550367151437996,2150989576710736
accept-in,3629198411273876285,2150989579214821
accept-in,3629198411273876285,2150989579218018
accept-in,-451745796259228683,2150989580144961
accept-in,-451745796259228683,2150989580148376
accept-in,2500686859839422556,2150989581688312
accept-in,2500686859839422556,2150989581691947
accept-in,695815890530038161,2150989583288077
accept-in,695815890530038161,2150989583291382
accept-in,8589198267285085901,2150989584912269
accept-in,8589198267285085901,2150989584915646
accept-in,-3229429290675466312,2150989586563796
accept-in,-3229429290675466312,2150989586566723
accept-in,-5192918384407361021,2150989588321690
accept-in,-5192918384407361021,2150989588325006
accept-in,2252875055579781845,2150989590046188
accept-in,2252875055579781845,2150989590049748
accept-in,5489072209294860779,2150989591414562
accept-in,5489072209294860779,2150989591417885
accept-in,-2841852138384621269,2150989593084971
accept-in,-2841852138384621269,2150989593088339
accept-in,-3988524886165240968,2150989594697074
accept-in,-3988524886165240968,2150989594700122
accept-in,-3431713389043887844,2150989596407253
accept-in,-3431713389043887844,2150989596410328
accept-in,-3649521839871389588,2150989597989055
accept-in,-3649521839871389588,2150989597992052
accept-in,-552337811739862038,2150989599697112
accept-in,-552337811739862038,2150989599700394
accept-in,1544867452849614324,2150989601185564
accept-in,1544867452849614324,2150989601188629
accept-in,-2486284894945099479,2150989602946145
accept-in,-2486284894945099479,2150989602949239
accept-in,-379937354569984591,2150989604641734
accept-in,-379937354569984591,2150989604644914
accept-in,-7507040812532801353,2150989606127809
accept-in,-7507040812532801353,2150989606131019
accept-in,5030865015501711536,2150989608130407
accept-in,5030865015501711536,2150989608133644
accept-in,-7622478895880029779,2150989609889510
accept-in,-7622478895880029779,2150989609892887
accept-in,8416885702479870554,2150989611027904
accept-in,8416885702479870554,2150989611031125
accept-in,8168254813568251169,2150989612836450
accept-in,8168254813568251169,2150989612839707
accept-in,1851225418367964993,2150989614343662
accept-in,1851225418367964993,2150989614346705
accept-in,3121256729904536048,2150989615959578
accept-in,3121256729904536048,2150989615962577
accept-in,-8041754429357009053,2150989617695773
accept-in,-8041754429357009053,2150989617699063
accept-in,-7392150877069704562,2150989619229385
accept-in,-7392150877069704562,2150989619232555
accept-in,7188577334783350593,2150989620972102
accept-in,7188577334783350593,2150989620975288
accept-in,6774052130074453037,2150989622617265
accept-in,6774052130074453037,2150989622620971
accept-in,8682395482180618731,2150989624274839
accept-in,8682395482180618731,2150989624278037
accept-in,3495584522007667960,2150989625972615
accept-in,3495584522007667960,2150989625976098
accept-in,-6170185516499617647,2150989627572258
accept-in,-6170185516499617647,2150989627575494
accept-in,5012504253066310879,2150989629666344
accept-in,5012504253066310879,2150989629669633
accept-in,1679281959839711348,2150989630677865
accept-in,1679281959839711348,2150989630681133
accept-in,-6667123058156368018,2150989632343749
accept-in,-6667123058156368018,2150989632347042
accept-in,3949220418945749455,2150989634020107
accept-in,3949220418945749455,2150989634023464
accept-in,7279586284989781157,2150989635629827
accept-in,7279586284989781157,2150989635633142
accept-in,-3704008800552508708,2150989637211161
accept-in,-3704008800552508708,2150989637214226
accept-in,6399396247279379575,2150989638999264
accept-in,6399396247279379575,2150989639002474
accept-in,-6557135889073452807,2150989640524818
accept-in,-6557135889073452807,2150989640527933
accept-in,8578122615798868986,2150989642207803
accept-in,8578122615798868986,2150989642210900
accept-in,-7234490097100183662,2150989643939511
accept-in,-7234490097100183662,2150989643942506
accept-in,2388927563424936572,2150989645906060
accept-in,2388927563424936572,2150989645909879
accept-in,7862543968293987517,2150989647161651
accept-in,7862543968293987517,2150989647164733
accept-in,-1448398520880288427,2150989648838020
accept-in,-1448398520880288427,2150989648841002
accept-in,-1801541852117933658,2150989650351992
accept-in,-1801541852117933658,2150989650355176
accept-in,-371864367773051285,2150989652148175
accept-in,-371864367773051285,2150989652151748
accept-in,2350395605508408195,2150989653768748
accept-in,2350395605508408195,2150989653772058
accept-in,-2641143783613303887,2150989655463045
accept-in,-2641143783613303887,2150989655466400
accept-in,-7390161990263957711,2150989656907803
accept-in,-7390161990263957711,2150989656910792
accept-in,8555575403726189269,2150989658521329
accept-in,8555575403726189269,2150989658524543
accept-in,6994588562199933181,2150989660171367
accept-in,6994588562199933181,2150989660174777
accept-in,-5390101504256817378,2150989661877225
accept-in,-5390101504256817378,2150989661880673
accept-in,-6574451004210631180,2150989663558313
accept-in,-6574451004210631180,2150989663561458
accept-in,5516711713414782990,2150989665194015
accept-in,5516711713414782990,2150989665197355
accept-in,7998418328882525518,2150989666673086
accept-in,7998418328882525518,2150989666676293
accept-in,-7083995212553753515,2150989668330986
accept-in,-7083995212553753515,2150989668334310
accept-in,-8644930222425162991,2150989670163878
accept-in,-8644930222425162991,2150989670167119
accept-in,-7566824213855370869,2150989671631330
accept-in,-7566824213855370869,2150989671634524
accept-in,-4463498749527043416,2150989673514049
accept-in,-4463498749527043416,2150989673517477
accept-in,8479051698121541115,2150989675284109
accept-in,8479051698121541115,2150989675287381
accept-in,2167862381501514880,2150989676608234
accept-in,2167862381501514880,2150989676611644
accept-in,4296299298872319824,2150989678126019
accept-in,4296299298872319824,2150989678129479
accept-in,7320361667212032069,2150989680017690
accept-in,7320361667212032069,2150989680021040
accept-in,-5338533968971441112,2150989681504027
accept-in,-5338533968971441112,2150989681507593
accept-in,-9152047646064875591,2150989683015330
accept-in,-9152047646064875591,2150989683018347
accept-in,-4649522636044889873,2150989685390870
accept-in,-4649522636044889873,2150989685394080
accept-in,-8205554994427839114,2150989686446012
accept-in,-8205554994427839114,2150989686449189
accept-in,-1040365615647741915,2150989687875852
accept-in,-1040365615647741915,2150989687879116
accept-in,-3000415457282057123,2150989689519222
accept-in,-3000415457282057123,2150989689522434
accept-in,2933123502218072013,2150989691208192
accept-in,2933123502218072013,2150989691211452
accept-in,-3445191723102329625,2150989692842807
accept-in,-3445191723102329625,2150989692845900
accept-in,-972935952654182605,2150989694416088
accept-in,-972935952654182605,2150989694419515
accept-in,-1661981214480247912,2150989696107362
accept-in,-1661981214480247912,2150989696110408
accept-in,7503622683478023854,2150989701020604
accept-in,7503622683478023854,2150989701023979
accept-in,-5082101656521868584,2150989701242363
accept-in,-5082101656521868584,2150989701245250
accept-in,-7368837494497696482,2150989701387007
accept-in,-7368837494497696482,2150989701389528
accept-in,-1437353905479633458,2150989702706032
accept-in,-1437353905479633458,2150989702709383
accept-in,5464000915694504968,2150989704343058
accept-in,5464000915694504968,2150989704346435
accept-in,-1323367557202271549,2150989705998919
accept-in,-1323367557202271549,2150989706002234
accept-in,-6207158225918719911,2150989707600909
accept-in,-6207158225918719911,2150989707604152
accept-in,-1456427461087315985,2150989709483611
accept-in,-1456427461087315985,2150989709486674
accept-in,1188888209193996706,2150989711065805
accept-in,1188888209193996706,2150989711069215
accept-in,-5291471285905570027,2150989712729757
accept-in,-5291471285905570027,2150989712733078
accept-in,-6899700001799491853,2150989714325158
accept-in,-6899700001799491853,2150989714328271
accept-in,-490381589222074638,2150989716143064
accept-in,-490381589222074638,2150989716145989
accept-in,-446019017552110256,2150989717496216
accept-in,-446019017552110256,2150989717499497
accept-in,-8758257138099682621,2150989719441843
accept-in,-8758257138099682621,2150989719444903
accept-in,2914259119621633296,2150989721124060
accept-in,2914259119621633296,2150989721127350
accept-in,-1306867194081907816,2150989722685376
accept-in,-1306867194081907816,2150989722688884
accept-in,4707856907015969735,2150989724101031
accept-in,4707856907015969735,2150989724104442
accept-in,-5948285117741422005,2150989725718253
accept-in,-5948285117741422005,2150989725721278
accept-in,-4898980828399035638,2150989727384172
accept-in,-4898980828399035638,2150989727387304
accept-in,-3472708653077971930,2150989729157169
accept-in,-3472708653077971930,2150989729160393
accept-in,-6550948601584096527,2150989730848472
accept-in,-6550948601584096527,2150989730852127
accept-in,5815687316065671501,2150989732355873
accept-in,5815687316065671501,2150989732358619
accept-in,3033832472208102871,2150989734012624
accept-in,3033832472208102871,2150989734015761
accept-in,2503240702935892901,2150989735876711
accept-in,2503240702935892901,2150989735879814
accept-in,-3596151366437642708,2150989737312398
accept-in,-3596151366437642708,2150989737315722
accept-in,-1485907100586021341,2150989738940935
accept-in,-1485907100586021341,2150989738944315
accept-in,-8524718385924201112,2150989740693443
accept-in,-8524718385924201112,2150989740696359
accept-in,1046396528186004501,2150989742262639
accept-in,1046396528186004501,2150989742266087
accept-in,1581130734274377263,2150989743877271
accept-in,1581130734274377263,2150989743880591
accept-in,1418178345381366997,2150989745691860
accept-in,1418178345381366997,2150989745695043
accept-in,3162385007596912621,2150989747162868
accept-in,3162385007596912621,2150989747166341
accept-in,-1955168444418807172,2150989748785166
accept-in,-1955168444418807172,2150989748788253
accept-in,4066667317010373142,2150989750569656
accept-in,4066667317010373142,2150989750573031
accept-in,4001494751758473312,2150989752218160
accept-in,4001494751758473312,2150989752221283
accept-in,1399045489662321564,2150989753755280
accept-in,1399045489662321564,2150989753758628
accept-in,-7787091582015539890,2150989755347316
accept-in,-7787091582015539890,2150989755350576
accept-in,-4721351016822794290,2150989757156612
accept-in,-4721351016822794290,2150989757160247
accept-in,-3587227800217023125,2150989758642134
accept-in,-3587227800217023125,2150989758645256
accept-in,1811292279571246793,2150989760282427
accept-in,1811292279571246793,2150989760285717
accept-in,-2917090756491923195,2150989762147386
accept-in,-2917090756491923195,2150989762150961
accept-in,-7488222860200029724,2150989763773262
accept-in,-7488222860200029724,2150989763776521
accept-in,8283863345378464284,2150989765226175
accept-in,8283863345378464284,2150989765229284
accept-in,-2809423400905444289,2150989766914967
accept-in,-2809423400905444289,2150989766918175
accept-in,-4051140641434518854,2150989768473489
accept-in,-4051140641434518854,2150989768476710
accept-in,-6638231070541593938,2150989770074329
accept-in,-6638231070541593938,2150989770077538
accept-in,5820372516695253933,2150989772009170
accept-in,5820372516695253933,2150989772012957
accept-in,2573269265022031335,2150989773362417
accept-in,2573269265022031335,2150989773365902
accept-in,1130539958095032209,2150989774984144
accept-in,1130539958095032209,2150989774987473
accept-in,8267515176027668158,2150989776644465
accept-in,8267515176027668158,2150989776647639
accept-in,-1171544757978956295,2150989778328683
accept-in,-1171544757978956295,2150989778331710
accept-in,-746607745056820701,2150989780003083
accept-in,-746607745056820701,2150989780006089
accept-in,6267319797521842522,2150989781530354
accept-in,6267319797521842522,2150989781533440
accept-in,-3720981199825327566,2150989783198631
accept-in,-3720981199825327566,2150989783206307
accept-in,-3262486446777341412,2150989784831307
accept-in,-3262486446777341412,2150989784834366
accept-in,2571387544101543375,2150989786448978
accept-in,2571387544101543375,2150989786452034
accept-in,3769585824639762882,2150989788472260
accept-in,3769585824639762882,2150989788475411
accept-in,-4999818639655425558,2150989789767751
accept-in,-4999818639655425558,2150989789771637
accept-in,6359450211541059864,2150989791362180
accept-in,6359450211541059864,2150989791373968
accept-in,4438098757520752708,2150989793053207
accept-in,4438098757520752708,2150989793056552
accept-in,6951778210154132939,2150989794687877
accept-in,6951778210154132939,2150989794691984
accept-in,9115250818051429828,2150989796355226
accept-in,9115250818051429828,2150989796358596
accept-in,1984231192267890351,2150989798169556
accept-in,1984231192267890351,2150989798173573
accept-in,-2110400261300075108,2150989799576176
accept-in,-2110400261300075108,2150989799579616
accept-in,-4355103422798503226,2150989801225173
accept-in,-4355103422798503226,2150989801229202
accept-in,959519369793765629,2150989802981402
accept-in,959519369793765629,2150989802984626
accept-in,-6083285440148371774,2150989804538318
accept-in,-6083285440148371774,2150989804541998
accept-in,-5361489950011873205,2150989806100300
accept-in,-5361489950011873205,2150989806103509
accept-in,7545379011910366607,2150989808015598
accept-in,7545379011910366607,2150989808018742
accept-in,208825196814977427,2150989809412961
accept-in,208825196814977427,2150989809416288
accept-in,-7276820854633543204,2150989811034098
accept-in,-7276820854633543204,2150989811037293
accept-in,4577410587400960688,2150989812801519
accept-in,4577410587400960688,2150989812804521
accept-in,8827115314785325547,2150989814279208
accept-in,8827115314785325547,2150989814282261
accept-in,5714268296202413576,2150989816193121
accept-in,5714268296202413576,2150989816196573
accept-in,4260969332122136451,2150989817737774
accept-in,4260969332122136451,2150989817741094
accept-in,2289266091725194695,2150989819314084
accept-in,2289266091725194695,2150989819317436
accept-in,7049871140988650061,2150989821153928
accept-in,7049871140988650061,2150989821157601
accept-in,-5039811202882894006,2150989822766206
accept-in,-5039811202882894006,2150989822769386
accept-in,4281082282986873406,2150989824357981
accept-in,4281082282986873406,2150989824360722
accept-in,-8992573891066611980,2150989826938553
accept-in,-8992573891066611980,2150989826941885
accept-in,-1524106591414004913,2150989827929490
accept-in,-1524106591414004913,2150989827932557
accept-in,1013017156456354674,2150989829335580
accept-in,1013017156456354674,2150989829339250
accept-in,-9087879137623720936,2150989830951055
accept-in,-9087879137623720936,2150989830954416
accept-in,-6408498520558340862,2150989832647766
accept-in,-6408498520558340862,2150989832651174
accept-in,4615360802683346578,2150989834563006
accept-in,4615360802683346578,2150989834566130
accept-in,698581260141590798,2150989835956959
accept-in,698581260141590798,2150989835959998
accept-in,-4906929835328753095,2150989837745987
accept-in,-4906929835328753095,2150989837749265
accept-in,2091578881469864139,2150989839606557
accept-in,2091578881469864139,2150989839609931
accept-in,5744383901784212388,2150989841541998
accept-in,5744383901784212388,2150989841545183
accept-in,-2755638999421183014,2150989842879621
accept-in,-2755638999421183014,2150989842883106
accept-in,6843141082382462922,2150989844336448
accept-in,6843141082382462922,2150989844339904
accept-in,-2900467632367332506,2150989846080542
accept-in,-2900467632367332506,2150989846083794
accept-in,914519421612806719,2150989847396068
accept-in,914519421612806719,2150989847399487
accept-in,-8468308584572966663,2150989849080690
accept-in,-8468308584572966663,2150989849084184
accept-in,6910122942793441962,2150989850747525
accept-in,6910122942793441962,2150989850750685
accept-in,-913061194623861618,2150989852439358
accept-in,-913061194623861618,2150989852442377
accept-in,-7607235744260054781,2150989854380985
accept-in,-7607235744260054781,2150989854384294
accept-in,-8564763181417558596,2150989855660865
accept-in,-8564763181417558596,2150989855663905
accept-in,-1943745784621967951,2150989857286336
accept-in,-1943745784621967951,2150989857289385
accept-in,-1917186844978115824,2150989859206084
accept-in,-1917186844978115824,2150989859209388
accept-in,-591372434633611172,2150989860514635
accept-in,-591372434633611172,2150989860517728
accept-in,3445241262824494938,2150989862220444
accept-in,3445241262824494938,2150989862224050
accept-in,5321483703564912152,2150989863872164
accept-in,5321483703564912152,2150989863875393
accept-in,-5580599866109704678,2150989865461565
accept-in,-5580599866109704678,2150989865464739
accept-in,4994023415154043781,2150989868058922
accept-in,4994023415154043781,2150989868062746
accept-in,4428281626736567402,2150989868758640
accept-in,4428281626736567402,2150989868761643
accept-in,8057130471211366890,2150989870725964
accept-in,8057130471211366890,2150989870729014
accept-in,4642637239663001099,2150989872146973
accept-in,4642637239663001099,2150989872150045
accept-in,2580457306884823792,2150989873850634
accept-in,2580457306884823792,2150989873854130
accept-in,-7484203697811687452,2150989875294718
accept-in,-7484203697811687452,2150989875297913
accept-in,-964449458954360743,2150989876869021
accept-in,-964449458954360743,2150989876872240
accept-in,-2013614514575881582,2150989878581891
