accept-in,2655613971786375149,4822616530141
accept-in,2655613971786375149,4822616532735
accept-in,5684101251587833510,4822618585060
accept-in,5684101251587833510,4822618589022
accept-in,-8309722980038741880,4822620468373
accept-in,-8309722980038741880,4822620471915
accept-in,3181983079663840462,4822622637733
accept-in,3181983079663840462,4822622640841
accept-in,-5401977804790346596,4822624503161
accept-in,-5401977804790346596,4822624515793
accept-in,6257945880269956933,4822626705337
accept-in,6257945880269956933,4822626722858
accept-in,1793380950820672551,4822628362370
accept-in,1793380950820672551,4822628446242
accept-in,-4863451547057345895,4822630411861
accept-in,-4863451547057345895,4822630424102
accept-in,8466401877562644971,4822632452498
accept-in,8466401877562644971,4822632465482
accept-in,-2752173880439379010,4822634286995
accept-in,-2752173880439379010,4822634298916
accept-in,-4169934798073767023,4822636304780
accept-in,-4169934798073767023,4822636316982
accept-in,2825003791526498428,4822638431697
accept-in,2825003791526498428,4822638444737
accept-in,8645535180217364167,4822640243846
accept-in,8645535180217364167,4822640274891
accept-in,5439062174896708080,4822642267967
accept-in,5439062174896708080,4822642305554
accept-in,8180066215044373303,4822644230993
accept-in,8180066215044373303,4822644242841
accept-in,4165981060559285009,4822646512089
accept-in,4165981060559285009,4822646516228
accept-in,6859516918887146091,4822648296997
accept-in,6859516918887146091,4822648300767
accept-in,5356543138978352898,4822650242573
accept-in,5356543138978352898,4822650246089
accept-in,7664755579355290924,4822652157548
accept-in,7664755579355290924,4822652161157
accept-in,3660221299373474940,4822654111487
accept-in,3660221299373474940,4822654115166
accept-in,-3562282433541947367,4822656078734
accept-in,-3562282433541947367,4822656082633
accept-in,2344025180545250575,4822660145786
accept-in,2344025180545250575,4822660149806
accept-in,-9182422510141052376,4822660151018
accept-in,-9182422510141052376,4822660151490
accept-in,5032710472407941208,4822662021838
accept-in,5032710472407941208,4822662034224
accept-in,3451048546166492045,4822664091012
accept-in,3451048546166492045,4822664103744
accept-in,7426643126421566684,4822666003127
accept-in,7426643126421566684,4822666014999
accept-in,-3274603310937002861,4822668279668
accept-in,-3274603310937002861,4822668304672
accept-in,4192068704362588473,4822670159148
accept-in,4192068704362588473,4822670170734
accept-in,-4163231869812281316,4822672182602
accept-in,-4163231869812281316,4822672186583
accept-in,6891803676967130006,4822676388503
accept-in,6891803676967130006,4822676394005
accept-in,-547529959996723631,4822676395535
accept-in,-547529959996723631,4822676396039
accept-in,4733745964310482472,4822678187090
accept-in,4733745964310482472,4822678200436
accept-in,4470326219077266446,4822679857718
accept-in,4470326219077266446,4822679868902
accept-in,-4786867533349188239,4822681923492
accept-in,-4786867533349188239,4822681936048
accept-in,7460062265941293727,4822683872913
accept-in,7460062265941293727,4822683876398
accept-in,-2842501400912502133,4822685944458
accept-in,-2842501400912502133,4822685947560
accept-in,6195959604831804130,4822687787643
accept-in,6195959604831804130,4822687806471
accept-in,-3549429373170726100,4822689778317
accept-in,-3549429373170726100,4822689781637
accept-in,-5409989493133530581,4822691775765
accept-in,-5409989493133530581,4822691779745
accept-in,4132392132538222493,4822696157036
accept-in,4132392132538222493,4822696161903
accept-in,1646191603385667483,4822696163133
accept-in,1646191603385667483,4822696163628
accept-in,6910896459731013746,4822699472718
accept-in,6910896459731013746,4822699488421
accept-in,8684329723650161924,4822699810467
accept-in,8684329723650161924,4822699821984
accept-in,202780084854141217,4822701711082
accept-in,202780084854141217,4822701821648
accept-in,4622433381703088162,4822704499571
accept-in,4622433381703088162,4822704525051
accept-in,2530329981637840595,4822706122499
accept-in,2530329981637840595,4822706147910
accept-in,-34946902867693539,4822708121928
accept-in,-34946902867693539,4822708125253
accept-in,166975766579664137,4822709708770
accept-in,166975766579664137,4822709721102
accept-in,-6141126910942893039,4822711539646
accept-in,-6141126910942893039,4822711565595
accept-in,498670226091064711,4822713507545
accept-in,498670226091064711,4822713520757
accept-in,-5765741624604557748,4822715494816
accept-in,-5765741624604557748,4822715507924
accept-in,6637432175417024154,4822717471268
accept-in,6637432175417024154,4822717483299
accept-in,4559921115312050416,4822719508007
accept-in,4559921115312050416,4822719511768
accept-in,8049380502562081579,4822721473203
accept-in,8049380502562081579,4822721477114
accept-in,-9081674159742872682,4822723451375
accept-in,-9081674159742872682,4822723455607
accept-in,2688176053766075981,4822725834905
accept-in,2688176053766075981,4822725840328
accept-in,1394696117959776608,4822727421714
accept-in,1394696117959776608,4822727425432
accept-in,4032470250233574450,4822729343624
accept-in,4032470250233574450,4822729346962
accept-in,-5332427394342393161,4822731379458
accept-in,-5332427394342393161,4822731383112
accept-in,8853965741460814883,4822733346930
accept-in,8853965741460814883,4822733359257
accept-in,-7205801931797134275,4822735977130
accept-in,-7205801931797134275,4822735992812
accept-in,9074215225694541403,4822738328964
accept-in,9074215225694541403,4822738435272
accept-in,-4718675230785594650,4822739281225
accept-in,-4718675230785594650,4822739295925
accept-in,5915983481426339422,4822743348706
accept-in,5915983481426339422,4822743367388
accept-in,-7219055075684062174,4822743369128
accept-in,-7219055075684062174,4822743377783
accept-in,7311362980983125506,4822747950481
accept-in,7311362980983125506,4822747968032
accept-in,4012504587544579756,4822748148533
accept-in,4012504587544579756,4822748246658
accept-in,5108839670107841723,4822749160976
accept-in,5108839670107841723,4822749176673
accept-in,-8631658862449254804,4822751173424
accept-in,-8631658862449254804,4822751188191
accept-in,6930646843481528,4822753231677
accept-in,6930646843481528,4822753243797
accept-in,7889473039076529698,4822755090069
accept-in,7889473039076529698,4822755103856
accept-in,-1822161715388772892,4822757086629
accept-in,-1822161715388772892,4822757091810
accept-in,-4308351429107620456,4822759061074
accept-in,-4308351429107620456,4822759064830
accept-in,233183786801135766,4822761030473
accept-in,233183786801135766,4822761044191
accept-in,-8829439433985880297,4822763051250
accept-in,-8829439433985880297,4822763064635
accept-in,956413974381047963,4822765031335
accept-in,956413974381047963,4822765035462
accept-in,-1337737794151765253,4822766974266
accept-in,-1337737794151765253,4822766987407
accept-in,-7458201864889331627,4822768965704
accept-in,-7458201864889331627,4822768978631
accept-in,4010124891069564916,4822771103508
accept-in,4010124891069564916,4822771107448
accept-in,2503414884131224281,4822772930602
accept-in,2503414884131224281,4822773041909
accept-in,2591633592225461892,4822774891836
accept-in,2591633592225461892,4822774904911
accept-in,-3641836567907033697,4822776940109
accept-in,-3641836567907033697,4822777032849
accept-in,3559939348302176464,4822778873087
accept-in,3559939348302176464,4822778887038
accept-in,-2921734869215900326,4822780854935
accept-in,-2921734869215900326,4822780860203
accept-in,7184350991613107542,4822782845826
accept-in,7184350991613107542,4822782850723
accept-in,42150647562239437,4822784804230
accept-in,42150647562239437,4822784808684
accept-in,-6284617308738687040,4822786786872
accept-in,-6284617308738687040,4822786792004
accept-in,3259989862607137833,4822788749762
accept-in,3259989862607137833,4822788753971
accept-in,5858502102723304962,4822790753298
accept-in,5858502102723304962,4822790758563
accept-in,3047272142141768520,4822792662056
accept-in,3047272142141768520,4822792666127
accept-in,-314359032236112137,4822794776187
accept-in,-314359032236112137,4822794780140
accept-in,7725784086019205357,4822796778809
accept-in,7725784086019205357,4822796782324
accept-in,6878688572330383929,4822798642573
accept-in,6878688572330383929,4822798655543
accept-in,-4879999257897743533,4822800649448
accept-in,-4879999257897743533,4822800664551
accept-in,-2338169002785181248,4822802601343
accept-in,-2338169002785181248,4822802614203
accept-in,-7462081307601968572,4822804603496
accept-in,-7462081307601968572,4822804608024
accept-in,1471435095974709935,4822808201993
accept-in,1471435095974709935,4822808206579
accept-in,-5856250402165467727,4822808903783
accept-in,-5856250402165467727,4822808907760
accept-in,5078455886614814766,4822810586456
accept-in,5078455886614814766,4822810607968
accept-in,-9213199757939523659,4822812535678
accept-in,-9213199757939523659,4822812550709
accept-in,-8771415275063432314,4822814527740
