accept-in,3781663963412137715,4822279133453
accept-in,3781663963412137715,4822279137865
accept-in,6866250381242422640,4822281095746
accept-in,6866250381242422640,4822281099893
accept-in,-4264409719951178851,4822283264671
accept-in,-4264409719951178851,4822283268659
accept-in,530033746190762904,4822284989346
accept-in,530033746190762904,4822284992848
accept-in,2780825772808606066,4822287072923
accept-in,2780825772808606066,4822287077096
accept-in,7635075736507331207,4822289041211
accept-in,7635075736507331207,4822289045214
accept-in,706137540719212102,4822291022790
accept-in,706137540719212102,4822291027308
accept-in,-7225301802882854294,4822292991306
accept-in,-7225301802882854294,4822292995525
accept-in,-566106198915007155,4822295041079
accept-in,-566106198915007155,4822295052789
accept-in,-2164673530211057383,4822296963684
accept-in,-2164673530211057383,4822296975911
accept-in,-1984274362017378040,4822298938056
accept-in,-1984274362017378040,4822298943185
accept-in,7849121000311285995,4822300922836
accept-in,7849121000311285995,4822300928072
accept-in,207760802292720975,4822302903450
accept-in,207760802292720975,4822302908764
accept-in,1375706601446308164,4822305009346
accept-in,1375706601446308164,4822305013546
accept-in,-7068071861082670555,4822308342289
accept-in,-7068071861082670555,4822308347598
accept-in,-1109604157897957213,4822309064414
accept-in,-1109604157897957213,4822309068113
accept-in,-8596565927263002443,4822310820031
accept-in,-8596565927263002443,4822310824159
accept-in,-7680453507508879070,4822312798494
accept-in,-7680453507508879070,4822312802017
accept-in,-2718301503203473468,4822315677254
accept-in,-2718301503203473468,4822315680801
accept-in,-3894394148161546079,4822316746182
accept-in,-3894394148161546079,4822316750754
accept-in,-6799296701187066930,4822318741105
accept-in,-6799296701187066930,4822318746294
accept-in,-263489175561378914,4822320743159
accept-in,-263489175561378914,4822320747860
accept-in,7313025966458782029,4822322774326
accept-in,7313025966458782029,4822322778862
accept-in,5035017565780785582,4822324669415
accept-in,5035017565780785582,4822324673507
accept-in,-9206937270250072558,4822326642779
accept-in,-9206937270250072558,4822326646372
accept-in,4390303443124607695,4822328645803
accept-in,4390303443124607695,4822328654581
accept-in,-5337126917482694829,4822330576982
accept-in,-5337126917482694829,4822330581117
accept-in,-6835115454558137618,4822332653869
accept-in,-6835115454558137618,4822332658848
accept-in,3059198727255090404,4822334568523
accept-in,3059198727255090404,4822334573560
accept-in,139736133702715906,4822336546724
accept-in,139736133702715906,4822336551548
accept-in,4355080505858753801,4822338527558
accept-in,4355080505858753801,4822338532046
accept-in,7047359303164863245,4822340591236
accept-in,7047359303164863245,4822340595591
accept-in,-2859421640995731080,4822342469938
accept-in,-2859421640995731080,4822342474364
accept-in,-2878521922271311217,4822344459259
accept-in,-2878521922271311217,4822344463451
accept-in,-8140007398696476432,4822346442549
accept-in,-8140007398696476432,4822346446970
accept-in,-1714546605239917814,4822348424997
accept-in,-1714546605239917814,4822348437297
accept-in,2672327157617214482,4822350413758
accept-in,2672327157617214482,4822350418583
accept-in,-1997324096707199152,4822352427097
accept-in,-1997324096707199152,4822352431379
accept-in,-4852063225158726261,4822354425293
accept-in,-4852063225158726261,4822354431185
accept-in,972061937438703902,4822356417296
accept-in,972061937438703902,4822356421775
accept-in,2304275454133335629,4822358814980
accept-in,2304275454133335629,4822358819445
accept-in,-3815980522915271738,4822360576169
accept-in,-3815980522915271738,4822360580166
accept-in,-4242219324537101387,4822362409270
accept-in,-4242219324537101387,4822362413859
accept-in,8718198039717962745,4822364274019
accept-in,8718198039717962745,4822364277807
accept-in,-3070125082064629572,4822366370674
accept-in,-3070125082064629572,4822366374485
accept-in,-795610872256555758,4822368306407
accept-in,-795610872256555758,4822368310443
accept-in,4476215699659363201,4822370201416
accept-in,4476215699659363201,4822370205267
accept-in,-7178380130226105659,4822372221761
accept-in,-7178380130226105659,4822372226014
accept-in,-4911657078010921965,4822374179830
accept-in,-4911657078010921965,4822374191551
accept-in,-8526422212892436717,4822376146184
accept-in,-8526422212892436717,4822376151273
accept-in,3545531011229246416,4822378166235
accept-in,3545531011229246416,4822378170990
accept-in,7804154648521920681,4822380101379
accept-in,7804154648521920681,4822380106251
accept-in,-7836257997689093138,4822382086947
accept-in,-7836257997689093138,4822382090565
accept-in,-6274481282985545090,4822384138429
accept-in,-6274481282985545090,4822384142708
accept-in,-2104262707113255406,4822386059212
accept-in,-2104262707113255406,4822386063126
accept-in,9146128018116232048,4822388059760
accept-in,9146128018116232048,4822388063788
accept-in,-6667061134975006513,4822390028431
accept-in,-6667061134975006513,4822390033352
accept-in,-2257267529752005691,4822391991555
accept-in,-2257267529752005691,4822391996443
accept-in,-8230208535637667319,4822393992466
accept-in,-8230208535637667319,4822393996679
accept-in,1328252224683931739,4822395980568
accept-in,1328252224683931739,4822395984993
accept-in,-6237131127748778230,4822398787955
accept-in,-6237131127748778230,4822398792201
accept-in,-2970351692894809137,4822399897749
accept-in,-2970351692894809137,4822399903248
accept-in,-5659039698098721668,4822401865706
accept-in,-5659039698098721668,4822401868908
accept-in,-9069668673081462542,4822403867066
accept-in,-9069668673081462542,4822403870634
accept-in,-5270459255979150971,4822406077731
accept-in,-5270459255979150971,4822406081368
accept-in,5034259417348997388,4822409852390
accept-in,5034259417348997388,4822409858065
accept-in,1157761505335795677,4822409926657
accept-in,1157761505335795677,4822409928676
accept-in,-6492906623301088635,4822411792660
accept-in,-6492906623301088635,4822411796940
accept-in,321242571312008352,4822413901188
accept-in,321242571312008352,4822413905541
accept-in,2827199830026393518,4822415767836
accept-in,2827199830026393518,4822415771448
accept-in,7077311868125742250,4822417816661
accept-in,7077311868125742250,4822417820407
accept-in,6949718620629476360,4822419755937
accept-in,6949718620629476360,4822419759789
accept-in,8496477247697983917,4822421710697
accept-in,8496477247697983917,4822421713920
accept-in,7109653351768275507,4822423667466
accept-in,7109653351768275507,4822423671597
accept-in,9107727340851434510,4822425695780
accept-in,9107727340851434510,4822425700304
accept-in,5760443779988647175,4822427566813
accept-in,5760443779988647175,4822427571222
accept-in,-8500251809439636484,4822429589606
accept-in,-8500251809439636484,4822429593717
accept-in,-4228580439227851188,4822431610406
accept-in,-4228580439227851188,4822431613949
accept-in,1455932775122425934,4822433626882
accept-in,1455932775122425934,4822433643701
accept-in,-6037016357298963150,4822435544277
accept-in,-6037016357298963150,4822435550821
accept-in,-788314539769072590,4822437528994
accept-in,-788314539769072590,4822437534096
accept-in,-895369267634522144,4822439546981
accept-in,-895369267634522144,4822439552121
accept-in,3655679690935379823,4822441472865
accept-in,3655679690935379823,4822441477026
accept-in,1075997843004174423,4822443483043
accept-in,1075997843004174423,4822443486485
accept-in,-3681291226775484615,4822445474552
accept-in,-3681291226775484615,4822445478225
accept-in,8840198978299307420,4822447421910
accept-in,8840198978299307420,4822447425841
accept-in,8166597632258889937,4822449418014
accept-in,8166597632258889937,4822449422453
accept-in,7770655711225121109,4822451389471
accept-in,7770655711225121109,4822451394614
accept-in,5115271005987697367,4822453366454
accept-in,5115271005987697367,4822453370416
accept-in,-8928152783179725805,4822455422346
accept-in,-8928152783179725805,4822455428374
accept-in,5774406055298841582,4822457267486
accept-in,5774406055298841582,4822457270902
accept-in,4531764925400220646,4822459303635
accept-in,4531764925400220646,4822459308521
