accept-in,-3273290225567605274,288075642049340
accept-in,-3273290225567605274,288075642050448
accept-in,-3264934044294856552,288075643519529
accept-in,-3264934044294856552,288075643520567
accept-in,2347104791091219580,288075645095263
accept-in,2347104791091219580,288075645096405
accept-in,-1051190401784776266,288075646654029
accept-in,-1051190401784776266,288075646655495
accept-in,-7433498738768421734,288075648232127
accept-in,-7433498738768421734,288075648233407
accept-in,1270412471950468640,288075649802943
accept-in,1270412471950468640,288075649804126
accept-in,3218873474559330434,288075651386070
accept-in,3218873474559330434,288075651387179
accept-in,469418415756865989,288075652953860
accept-in,469418415756865989,288075652954900
accept-in,4166991633603033567,288075654550358
accept-in,4166991633603033567,288075654551539
accept-in,-3191360805584483096,288075656172598
accept-in,-3191360805584483096,288075656173614
accept-in,6001849964729639591,288075657701955
accept-in,6001849964729639591,288075657703120
accept-in,4723277673427265239,288075659308085
accept-in,4723277673427265239,288075659309115
accept-in,-3639749537531132624,288075660893313
accept-in,-3639749537531132624,288075660894367
accept-in,4015498108181588123,288075662379308
accept-in,4015498108181588123,288075662380368
accept-in,-6413568999317708180,288075663948523
accept-in,-6413568999317708180,288075663949803
accept-in,8231084454185549063,288075665514194
accept-in,8231084454185549063,288075665515497
accept-in,-8445696682289743445,288075667137143
accept-in,-8445696682289743445,288075667138533
accept-in,233634263934892996,288075668656928
accept-in,233634263934892996,288075668658126
accept-in,5465538816053779172,288075670224494
accept-in,5465538816053779172,288075670225579
accept-in,8932414264198690269,288075671862574
accept-in,8932414264198690269,288075671863739
accept-in,-8464269353055420582,288075673508837
accept-in,-8464269353055420582,288075673511307
accept-in,2420052014389353482,288075675035766
accept-in,2420052014389353482,288075675037736
accept-in,-1114144825189842158,288075676611862
accept-in,-1114144825189842158,288075676612952
accept-in,-8105150730025389111,288075678149740
accept-in,-8105150730025389111,288075678150720
accept-in,3439460453881978246,288075679769898
accept-in,3439460453881978246,288075679771218
accept-in,-570715512260724043,288075681323677
accept-in,-570715512260724043,288075681324788
accept-in,-2400828152934050207,288075682869946
accept-in,-2400828152934050207,288075682871075
accept-in,-6796355118067666582,288075684454599
accept-in,-6796355118067666582,288075684455721
accept-in,5438908777594323462,288075686014602
accept-in,5438908777594323462,288075686015861
accept-in,8205863487749245001,288075687561334
accept-in,8205863487749245001,288075687562645
accept-in,1291574870288070601,288075689183226
accept-in,1291574870288070601,288075689184507
accept-in,934199336163983898,288075690803154
accept-in,934199336163983898,288075690804167
accept-in,4455919014563859990,288075692377071
accept-in,4455919014563859990,288075692378211
accept-in,-2922862483575315522,288075693866999
accept-in,-2922862483575315522,288075693868059
accept-in,5091344882284758388,288075695457173
accept-in,5091344882284758388,288075695458251
accept-in,-8970266575807986389,288075697016266
accept-in,-8970266575807986389,288075697017299
accept-in,-6653557280388756637,288075698589598
accept-in,-6653557280388756637,288075698590569
accept-in,-4691500923544037647,288075700178355
accept-in,-4691500923544037647,288075700179317
accept-in,-709285712346325497,288075701723828
accept-in,-709285712346325497,288075701724892
accept-in,8386564418713930658,288075703275093
accept-in,8386564418713930658,288075703276104
accept-in,-6697291018569273313,288075704856040
accept-in,-6697291018569273313,288075704857115
accept-in,-5177302473807035867,288075706388226
accept-in,-5177302473807035867,288075706389251
accept-in,397293747488208677,288075708199532
accept-in,397293747488208677,288075708200599
accept-in,219938705363677290,288075709505683
accept-in,219938705363677290,288075709506623
accept-in,-7610684941503046987,288075711111114
accept-in,-7610684941503046987,288075711112020
accept-in,708164354182177436,288075712632994
accept-in,708164354182177436,288075712634013
accept-in,-1353462190061169737,288075714207928
accept-in,-1353462190061169737,288075714208905
accept-in,6176358655690080127,288075715804029
accept-in,6176358655690080127,288075715805055
accept-in,-1140454688417086279,288075717443160
accept-in,-1140454688417086279,288075717444237
accept-in,8146430064347680529,288075718972822
accept-in,8146430064347680529,288075718973840
accept-in,-1775483791043989501,288075720580872
accept-in,-1775483791043989501,288075720581940
accept-in,-242047737216592090,288075722110742
accept-in,-242047737216592090,288075722111777
accept-in,8944627894073357770,288075723743341
accept-in,8944627894073357770,288075723744496
accept-in,-7034048029377745923,288075725238613
accept-in,-7034048029377745923,288075725239644
accept-in,-6382362510433695800,288075726977115
accept-in,-6382362510433695800,288075726978125
accept-in,710023792327904371,288075728367030
accept-in,710023792327904371,288075728368010
accept-in,1788567465222480104,288075729933117
accept-in,1788567465222480104,288075729934144
accept-in,-6597850492343030740,288075731515984
accept-in,-6597850492343030740,288075731516886
accept-in,1034167869374605214,288075733132699
accept-in,1034167869374605214,288075733133662
accept-in,5175151019117171963,288075734729713
accept-in,5175151019117171963,288075734730703
accept-in,-6855726748569523459,288075736296365
accept-in,-6855726748569523459,288075736297249
accept-in,-5393055004522151675,288075737964312
accept-in,-5393055004522151675,288075737972695
accept-in,3580951180689807929,288075739489743
accept-in,3580951180689807929,288075739490885
accept-in,6156474303487871961,288075741006922
accept-in,6156474303487871961,288075741007852
accept-in,2247139052221829820,288075742625760
accept-in,2247139052221829820,288075742626722
accept-in,1948644182199778414,288075744131168
accept-in,1948644182199778414,288075744132188
accept-in,6589384362415864320,288075745701981
accept-in,6589384362415864320,288075745702983
accept-in,-379715147393393703,288075747240551
accept-in,-379715147393393703,288075747241568
accept-in,-7896658657476000183,288075748885609
accept-in,-7896658657476000183,288075748886661
accept-in,-8421366345047743427,288075750325987
accept-in,-8421366345047743427,288075750327081
accept-in,7802541975981534695,288075751918338
accept-in,7802541975981534695,288075751919392
accept-in,-2871805694598730688,288075753477366
accept-in,-2871805694598730688,288075753478324
accept-in,1944398346099495781,288075755061040
accept-in,1944398346099495781,288075755062101
accept-in,8512864392868805260,288075756655633
accept-in,8512864392868805260,288075756656688
accept-in,7663146909443453881,288075758240660
accept-in,7663146909443453881,288075758241741
accept-in,-1398192304149448331,288075759757113
accept-in,-1398192304149448331,288075759758093
accept-in,-3137515215303863275,288075761382719
accept-in,-3137515215303863275,288075761383814
accept-in,-4150768954723320899,288075762879524
accept-in,-4150768954723320899,288075762880449
accept-in,-7102649388219076935,288075764449176
accept-in,-7102649388219076935,288075764450216
accept-in,-8370009328977504144,288075765988765
accept-in,-8370009328977504144,288075765989748
accept-in,5773992587010450555,288075767559918
accept-in,5773992587010450555,288075767560961
accept-in,1923451136897895092,288075769124087
accept-in,1923451136897895092,288075769125049
accept-in,-5809799615751520469,288075770723536
accept-in,-5809799615751520469,288075770724749
accept-in,7372064592080286009,288075772247838
accept-in,7372064592080286009,288075772248846
accept-in,-5073495315036135602,288075773779094
accept-in,-5073495315036135602,288075773779999
accept-in,-7990289834173781332,288075775373748
accept-in,-7990289834173781332,288075775374762
accept-in,5669658017221086862,288075777003600
accept-in,5669658017221086862,288075777004710
accept-in,-4417955179695317453,288075778496622
accept-in,-4417955179695317453,288075778497664
accept-in,7912875737356722058,288075780036904
accept-in,7912875737356722058,288075780037910
accept-in,5487053248881535228,288075781590017
accept-in,5487053248881535228,288075781590972
accept-in,-4452217519281824318,288075783259126
accept-in,-4452217519281824318,288075783260195
accept-in,4502653308966608175,288075784751375
accept-in,4502653308966608175,288075784752420
accept-in,3814280108236700319,288075786351977
accept-in,3814280108236700319,288075786353370
accept-in,8026546923619351728,288075787874668
accept-in,8026546923619351728,288075787875927
accept-in,-6291531790383887753,288075789490353
accept-in,-6291531790383887753,288075789491501
accept-in,6286541850730074584,288075791124381
accept-in,6286541850730074584,288075791125361
accept-in,8077221065552224127,288075792578512
accept-in,8077221065552224127,288075792579579
accept-in,-8744387377009683376,288075794125777
accept-in,-8744387377009683376,288075794126784
accept-in,-7812634337639173502,288075795691727
accept-in,-7812634337639173502,288075795692875
accept-in,-8993218981218018853,288075797344899
accept-in,-8993218981218018853,288075797345965
accept-in,-8095878333099812826,288075799005726
accept-in,-8095878333099812826,288075799006831
accept-in,6358917833873110997,288075800471965
accept-in,6358917833873110997,288075800473088
accept-in,-2397632352446056671,288075802165254
accept-in,-2397632352446056671,288075802166377
accept-in,-8174588914043723320,288075803617615
accept-in,-8174588914043723320,288075803618635
accept-in,6770924556116003071,288075805219829
accept-in,6770924556116003071,288075805220842
accept-in,-2063012174099106228,288075806694668
accept-in,-2063012174099106228,288075806695811
accept-in,3413571979961490397,288075808218677
accept-in,3413571979961490397,288075808219695
accept-in,-6208745949758432826,288075809805799
accept-in,-6208745949758432826,288075809806789
accept-in,-1566984406313024774,288075811297404
accept-in,-1566984406313024774,288075811298463
accept-in,-2179666775880029424,288075812822291
accept-in,-2179666775880029424,288075812823415
accept-in,-2218179394553906293,288075814341391
accept-in,-2218179394553906293,288075814342629
accept-in,-3896815875338290126,288075815903439
accept-in,-3896815875338290126,288075815904559
accept-in,-4529367779566497662,288075817504091
accept-in,-4529367779566497662,288075817505018
accept-in,7944022383820533511,288075818946070
accept-in,7944022383820533511,288075818947035
accept-in,5888682776506196790,288075820490225
accept-in,5888682776506196790,288075820491268
accept-in,2714458522140009965,288075822050401
accept-in,2714458522140009965,288075822051433
accept-in,-5375352739320477714,288075823579176
accept-in,-5375352739320477714,288075823580179
accept-in,-2324483681035699317,288075825141329
accept-in,-2324483681035699317,288075825142270
accept-in,1302111723267536075,288075826685026
accept-in,1302111723267536075,288075826686101
accept-in,-7881348517971748240,288075828266282
accept-in,-7881348517971748240,288075828267244
accept-in,-3713506198586465371,288075829918466
accept-in,-3713506198586465371,288075829919546
accept-in,-7766163073346746090,288075831337558
accept-in,-7766163073346746090,288075831338634
accept-in,-1673642559825920972,288075833013752
accept-in,-1673642559825920972,288075833014885
accept-in,5078932269804554265,288075834503384
accept-in,5078932269804554265,288075834504379
accept-in,-5122605813453951481,288075836151623
accept-in,-5122605813453951481,288075836152633
accept-in,2298394656819273457,288075837619220
accept-in,2298394656819273457,288075837620213
accept-in,-7221790016917904160,288075839365044
accept-in,-7221790016917904160,288075839366217
accept-in,8404879188576232235,288075840829118
accept-in,8404879188576232235,288075840830130
accept-in,1836322615891985538,288075842356534
accept-in,1836322615891985538,288075842357584
accept-in,-1071681295915420441,288075843939230
accept-in,-1071681295915420441,288075843940212
accept-in,8686545033194296284,288075845590432
accept-in,8686545033194296284,288075845591524
accept-in,2248296888019174907,288075847162592
accept-in,2248296888019174907,288075847163660
accept-in,238564760139094172,288075848651370
accept-in,238564760139094172,288075848652397
accept-in,-4721297158456217361,288075850269261
accept-in,-4721297158456217361,288075850270306
accept-in,-5645572172443380093,288075851998969
accept-in,-5645572172443380093,288075852000007
accept-in,-1389872904904969387,288075853570855
accept-in,-1389872904904969387,288075853571948
accept-in,6312611438369023878,288075855204925
accept-in,6312611438369023878,288075855206471
accept-in,4238232739805374027,288075856767422
accept-in,4238232739805374027,288075856768536
accept-in,-1876761275265785302,288075858319976
accept-in,-1876761275265785302,288075858321166
accept-in,-303521328620767024,288075859871070
accept-in,-303521328620767024,288075859872129
accept-in,-8762159692756741615,288075861449472
accept-in,-8762159692756741615,288075861471796
accept-in,7509992215411150233,288075863030818
accept-in,7509992215411150233,288075863031880
accept-in,-1751516861075621855,288075864635422
accept-in,-1751516861075621855,288075864636615
accept-in,-1006175472442678009,288075866230468
accept-in,-1006175472442678009,288075866231499
accept-in,2710598517511897326,288075867945108
accept-in,2710598517511897326,288075867946147
accept-in,-8169241069835966601,288075869408029
accept-in,-8169241069835966601,288075869430604
accept-in,-165105260301104483,288075870980734
accept-in,-165105260301104483,288075870981747
accept-in,4018977881160837889,288075872570949
accept-in,4018977881160837889,288075872572019
accept-in,-3244826065187041595,288075874167663
accept-in,-3244826065187041595,288075874168708
accept-in,-8480664617308149307,288075875705328
accept-in,-8480664617308149307,288075875706351
accept-in,-5163876034521489295,288075877358966
accept-in,-5163876034521489295,288075877360083
accept-in,-771162231982798524,288075878942337
accept-in,-771162231982798524,288075878943338
accept-in,1775341416000866676,288075880448684
accept-in,1775341416000866676,288075880449702
accept-in,7218827007145955581,288075882048142
accept-in,7218827007145955581,288075882049096
accept-in,3037372353893084371,288075883706424
accept-in,3037372353893084371,288075883707483
accept-in,-8404708601537941035,288075885222671
accept-in,-8404708601537941035,288075885223744
accept-in,1912635503481444646,288075886898204
accept-in,1912635503481444646,288075886900284
accept-in,5799559375765853307,288075888361698
accept-in,5799559375765853307,288075888362733
accept-in,9148119456938856829,288075889991704
accept-in,9148119456938856829,288075889992783
accept-in,6206677404453627611,288075891534578
accept-in,6206677404453627611,288075891535646
accept-in,8234966173874994809,288075893174888
accept-in,8234966173874994809,288075893175947
accept-in,2388885374110046372,288075894666389
accept-in,2388885374110046372,288075894667348
accept-in,-2757668559042303746,288075896204064
accept-in,-2757668559042303746,288075896205083
accept-in,8600591142181908228,288075897778114
accept-in,8600591142181908228,288075897779024
accept-in,3235362803581109384,288075899427812
accept-in,3235362803581109384,288075899428942
accept-in,7512702474821915390,288075900880749
accept-in,7512702474821915390,288075900881754
accept-in,-7128865803407611593,288075902451124
accept-in,-7128865803407611593,288075902452168
accept-in,7564720214671535259,288075904012994
accept-in,7564720214671535259,288075904013988
accept-in,3014304274180141568,288075905672179
accept-in,3014304274180141568,288075905673196
accept-in,-8924957322428143719,288075907295054
accept-in,-8924957322428143719,288075907296117
accept-in,-3098818381154741735,288075908797854
accept-in,-3098818381154741735,288075908798903
accept-in,1003341243266144584,288075910315978
accept-in,1003341243266144584,288075910317131
accept-in,-6417632112225855339,288075911880282
accept-in,-6417632112225855339,288075911881302
accept-in,1543126159573794810,288075913442658
accept-in,1543126159573794810,288075913443735
accept-in,-7689905714092538203,288075915075400
accept-in,-7689905714092538203,288075915076545
accept-in,-7141166261678186265,288075916636005
accept-in,-7141166261678186265,288075916637090
accept-in,-4932912519302927491,288075918246029
accept-in,-4932912519302927491,288075918247066
accept-in,3756594656390168080,288075919758602
accept-in,3756594656390168080,288075919759625
accept-in,-3628888182805751645,288075921327674
accept-in,-3628888182805751645,288075921328819
accept-in,-585471685846034414,288075922933199
accept-in,-585471685846034414,288075922934175
accept-in,-3564126271082899025,288075924503546
accept-in,-3564126271082899025,288075924504713
accept-in,-1265217509308159088,288075926070329
accept-in,-1265217509308159088,288075926071420
accept-in,6960821118390289924,288075927637491
accept-in,6960821118390289924,288075927638940
accept-in,6556573063819884670,288075929185126
accept-in,6556573063819884670,288075929186353
accept-in,-3396447897128564484,288075930765865
accept-in,-3396447897128564484,288075930767131
accept-in,-1859910925034713026,288075932309418
accept-in,-1859910925034713026,288075932310457
accept-in,-3194286822015814079,288075933907843
accept-in,-3194286822015814079,288075933908953
accept-in,4835389119877282430,288075935614330
accept-in,4835389119877282430,288075935615446
accept-in,3494239354778300243,288075937157390
accept-in,3494239354778300243,288075937158424
accept-in,-2401049533452435589,288075938680382
accept-in,-2401049533452435589,288075938681439
accept-in,526593263472173997,288075940242745
accept-in,526593263472173997,288075940243914
accept-in,236043668753603390,288075941781576
accept-in,236043668753603390,288075941782580
accept-in,8285074672266220491,288075943363759
accept-in,8285074672266220491,288075943364804
accept-in,-3285169928010899336,288075944998063
accept-in,-3285169928010899336,288075944999195
accept-in,8283937492716416218,288075946526013
accept-in,8283937492716416218,288075946527018
accept-in,-1320620960188199000,288075948063879
accept-in,-1320620960188199000,288075948064955
accept-in,184379458329376888,288075949620174
accept-in,184379458329376888,288075949621284
accept-in,-2660106063845457316,288075951218627
accept-in,-2660106063845457316,288075951219664
accept-in,-6861972840208871361,288075952832182
accept-in,-6861972840208871361,288075952833260
accept-in,-3352823418649412155,288075954444523
accept-in,-3352823418649412155,288075954445568
accept-in,-7716029134429677504,288075956072945
accept-in,-7716029134429677504,288075956074103
accept-in,-4581980848980074586,288075957577086
accept-in,-4581980848980074586,288075957578216
accept-in,4340578423136456290,288075959221886
accept-in,4340578423136456290,288075959222878
accept-in,-1863212483197202197,288075960875560
accept-in,-1863212483197202197,288075960876693
accept-in,2557156284596556527,288075962396263
accept-in,2557156284596556527,288075962397233
accept-in,753824774131625863,288075963933335
accept-in,753824774131625863,288075963934308
accept-in,-6994432505117215743,288075965522727
accept-in,-6994432505117215743,288075965523845
accept-in,5416382371674077412,288075967070715
accept-in,5416382371674077412,288075967071715
accept-in,3467036490788157138,288075968650560
accept-in,3467036490788157138,288075968651634
accept-in,4801608811746178058,288075970263825
accept-in,4801608811746178058,288075970264798
accept-in,-1111554570016700136,288075971899418
accept-in,-1111554570016700136,288075971900488
accept-in,7788699675901832996,288075973437716
accept-in,7788699675901832996,288075973438761
accept-in,-1517568731697397365,288075975041293
accept-in,-1517568731697397365,288075975042345
accept-in,1732675249888402287,288075976602509
accept-in,1732675249888402287,288075976603456
accept-in,1967955348754134223,288075978220477
accept-in,1967955348754134223,288075978221559
accept-in,6625198531512881675,288075979862715
accept-in,6625198531512881675,288075979863835
accept-in,-7724990861487492275,288075981388970
accept-in,-7724990861487492275,288075981390005
accept-in,2138193006651408439,288075982976297
accept-in,2138193006651408439,288075983020830
accept-in,473786191080806383,288075984501947
accept-in,473786191080806383,288075984503121
accept-in,3691292470441343496,288075986053897
accept-in,3691292470441343496,288075986055015
accept-in,-5327107423743033005,288075987642233
accept-in,-5327107423743033005,288075987643289
accept-in,8532209105293971278,288075989275551
accept-in,8532209105293971278,288075989276836
accept-in,2040631730547322096,288075990805712
accept-in,2040631730547322096,288075990806839
accept-in,3962691178571274107,288075992282789
accept-in,3962691178571274107,288075992283898
accept-in,-2270766442407595127,288075993891791
accept-in,-2270766442407595127,288075993892832
accept-in,-8676808185614934151,288075995364208
accept-in,-8676808185614934151,288075995365253
accept-in,8774674417515260368,288075996917105
accept-in,8774674417515260368,288075996918190
accept-in,-8703073503112214598,288075998467196
accept-in,-8703073503112214598,288075998468289
accept-in,1409231803431439542,288075999978066
accept-in,1409231803431439542,288075999979111
accept-in,2036918023335589611,288076001640501
accept-in,2036918023335589611,288076001641591
accept-in,-7439257486118758854,288076003153007
accept-in,-7439257486118758854,288076003154117
accept-in,-4953601659669255178,288076004628991
accept-in,-4953601659669255178,288076004630046
accept-in,-3573196680569070391,288076006145712
accept-in,-3573196680569070391,288076006146752
accept-in,-2080206466980562911,288076007711128
accept-in,-2080206466980562911,288076007712177
accept-in,6126023834873616772,288076009317260
accept-in,6126023834873616772,288076009318457
accept-in,-6138516727571732873,288076010840542
accept-in,-6138516727571732873,288076010841557
accept-in,-2565406107924402292,288076012387624
accept-in,-2565406107924402292,288076012388696
accept-in,-3457731176020138705,288076013957780
accept-in,-3457731176020138705,288076013958755
accept-in,3718522742228151676,288076015522318
accept-in,3718522742228151676,288076015523383
accept-in,-7015285084773805373,288076017137024
accept-in,-7015285084773805373,288076017138065
accept-in,3383417730420859231,288076018736484
accept-in,3383417730420859231,288076018737565
accept-in,-3934861561674430159,288076020234195
accept-in,-3934861561674430159,288076020235190
accept-in,-2498644836024795981,288076021849779
accept-in,-2498644836024795981,288076021850748
accept-in,-656865792828150472,288076023368307
accept-in,-656865792828150472,288076023369284
accept-in,-3659775812195636610,288076024933221
accept-in,-3659775812195636610,288076024934213
accept-in,8058520538189887681,288076026517423
accept-in,8058520538189887681,288076026518551
accept-in,-1222369951092492179,288076028105736
accept-in,-1222369951092492179,288076028106915
accept-in,2032667064533809961,288076029629369
accept-in,2032667064533809961,288076029630499
accept-in,2801854321258454893,288076031191809
accept-in,2801854321258454893,288076031192883
accept-in,-6675583780424198241,288076032753005
accept-in,-6675583780424198241,288076032754092
accept-in,6746385214601346373,288076034313279
accept-in,6746385214601346373,288076034314361
accept-in,4886068680459990068,288076035885234
accept-in,4886068680459990068,288076035886310
accept-in,-1154510445112395314,288076037448294
accept-in,-1154510445112395314,288076037449411
accept-in,-3450015615996101881,288076039004854
accept-in,-3450015615996101881,288076039005869
accept-in,4484105471135673599,288076040609716
accept-in,4484105471135673599,288076040610848
accept-in,-9059775346296180588,288076042198046
accept-in,-9059775346296180588,288076042198983
accept-in,8397885018241529309,288076043701233
accept-in,8397885018241529309,288076043702280
accept-in,-5795569764666575352,288076045299566
accept-in,-5795569764666575352,288076045300686
accept-in,-1556944307760224298,288076046809408
accept-in,-1556944307760224298,288076046810458
accept-in,2824046054848785157,288076048429358
accept-in,2824046054848785157,288076048430396
accept-in,-7694281758117649861,288076049994640
accept-in,-7694281758117649861,288076049995649
accept-in,1112243489186883974,288076051591290
accept-in,1112243489186883974,288076051592182
accept-in,-6420190515709653481,288076053337664
accept-in,-6420190515709653481,288076053338822
accept-in,7409213123921415377,288076054714421
accept-in,7409213123921415377,288076054715481
accept-in,-2081195474220693180,288076056346056
accept-in,-2081195474220693180,288076056347131
accept-in,-4505405136184946600,288076057890814
accept-in,-4505405136184946600,288076057891891
accept-in,-6507592886840497320,288076059512927
accept-in,-6507592886840497320,288076059514022
accept-in,-7287866148491341810,288076061051498
accept-in,-7287866148491341810,288076061052571
accept-in,-443474773657638054,288076062754539
accept-in,-443474773657638054,288076062755739
accept-in,-8706469972847305850,288076064253858
accept-in,-8706469972847305850,288076064255041
accept-in,-5514698197740634242,288076065824996
accept-in,-5514698197740634242,288076065826122
accept-in,-8239420163159762925,288076067382369
accept-in,-8239420163159762925,288076067383431
accept-in,-3831629783217980539,288076068939563
accept-in,-3831629783217980539,288076068940560
accept-in,-2834449288814471322,288076070474760
accept-in,-2834449288814471322,288076070475861
accept-in,-4725900505873474322,288076072101647
accept-in,-4725900505873474322,288076072102787
accept-in,-4673330704982254033,288076073633609
accept-in,-4673330704982254033,288076073634630
accept-in,-1806502739216506592,288076075193863
accept-in,-1806502739216506592,288076075194881
accept-in,6166609253963462418,288076076765510
accept-in,6166609253963462418,288076076766548
accept-in,242851367429656275,288076078296102
accept-in,242851367429656275,288076078297205
accept-in,8168378506521610229,288076079899217
accept-in,8168378506521610229,288076079900096
accept-in,291058455979556885,288076081433025
accept-in,291058455979556885,288076081434047
accept-in,3121996943038868773,288076083015299
accept-in,3121996943038868773,288076083016479
accept-in,-2063932572920021059,288076084644080
accept-in,-2063932572920021059,288076084645238
accept-in,5857931975761687225,288076086158719
accept-in,5857931975761687225,288076086159757
accept-in,7051733656111934127,288076087734072
accept-in,7051733656111934127,288076087735132
accept-in,-218783561446913473,288076089277308
accept-in,-218783561446913473,288076089278331
accept-in,-8273871410677888903,288076090861114
accept-in,-8273871410677888903,288076090862241
accept-in,273639561136127415,288076092396211
accept-in,273639561136127415,288076092397245
accept-in,4319421500424779453,288076094003214
accept-in,4319421500424779453,288076094004267
accept-in,-3285612937218791430,288076095535436
