accept-in,-4189271138287674514,7124226149691
accept-in,-4189271138287674514,7124226225000
accept-in,6118565365061676501,7124229245455
accept-in,6118565365061676501,7124229252601
accept-in,2655883516639113423,7124231648956
accept-in,2655883516639113423,7124231654497
accept-in,-5721908867071587716,7124234142042
accept-in,-5721908867071587716,7124234158536
accept-in,-6008141449413950178,7124236915331
accept-in,-6008141449413950178,7124236929244
accept-in,-6957002426185779929,7124239552655
accept-in,-6957002426185779929,7124239570006
accept-in,-5686943112171860113,7124242277078
accept-in,-5686943112171860113,7124242291531
accept-in,6309878329932761761,7124244984782
accept-in,6309878329932761761,7124245000776
accept-in,1960723116562778740,7124247638132
accept-in,1960723116562778740,7124247653076
accept-in,-5931296009221660031,7124250373124
accept-in,-5931296009221660031,7124250388717
accept-in,8191512310036658185,7124253070404
accept-in,8191512310036658185,7124253086977
accept-in,-381165043426982292,7124255766628
accept-in,-381165043426982292,7124255772658
accept-in,-7126955269356782202,7124258531602
accept-in,-7126955269356782202,7124258537825
accept-in,695769150241283470,7124261575958
accept-in,695769150241283470,7124261581921
accept-in,-7083785378620662866,7124263856498
accept-in,-7083785378620662866,7124263873677
accept-in,1691642508798741655,7124266547015
accept-in,1691642508798741655,7124266560835
accept-in,-5846726138984034797,7124269364552
accept-in,-5846726138984034797,7124269398582
accept-in,-7612468502880618999,7124271962735
accept-in,-7612468502880618999,7124271980174
accept-in,330482593341165194,7124274660043
accept-in,330482593341165194,7124274666433
accept-in,4236248280806660938,7124277340166
accept-in,4236248280806660938,7124277346821
accept-in,-8750081690079860441,7124280246292
accept-in,-8750081690079860441,7124280252394
accept-in,-4792399274401172810,7124282755792
accept-in,-4792399274401172810,7124282770385
accept-in,1471876358472685125,7124285448038
accept-in,1471876358472685125,7124285462255
accept-in,-396504423601034104,7124288152298
accept-in,-396504423601034104,7124288166526
accept-in,5053500976184450747,7124290826571
accept-in,5053500976184450747,7124290833507
accept-in,1995061958589227471,7124293727557
accept-in,1995061958589227471,7124293733428
accept-in,-3160861909576510142,7124296374775
accept-in,-3160861909576510142,7124296702181
accept-in,-1219028204635728361,7124299008187
accept-in,-1219028204635728361,7124299013145
accept-in,-6608209379507902847,7124301674340
accept-in,-6608209379507902847,7124301691446
accept-in,-1192249432089572350,7124304387688
accept-in,-1192249432089572350,7124304404680
accept-in,-5981629906784182760,7124307194274
accept-in,-5981629906784182760,7124307198993
accept-in,1965041528766491694,7124310728176
accept-in,1965041528766491694,7124310734593
accept-in,8470555302786150762,7124312516823
accept-in,8470555302786150762,7124312531704
accept-in,7881398355397625592,7124315303410
accept-in,7881398355397625592,7124315327439
accept-in,46648225435544217,7124317936616
accept-in,46648225435544217,7124317953446
accept-in,-685875636127514146,7124320580128
accept-in,-685875636127514146,7124320596363
accept-in,6803173319747206377,7124323278098
accept-in,6803173319747206377,7124323293940
accept-in,-2018002943675793947,7124325950759
accept-in,-2018002943675793947,7124325956998
accept-in,-7547492916958741425,7124328669320
accept-in,-7547492916958741425,7124328682947
accept-in,-3942205250927522224,7124331388716
accept-in,-3942205250927522224,7124331405795
accept-in,2203324518344669011,7124334052111
accept-in,2203324518344669011,7124334069529
accept-in,5941102986926121656,7124336816487
accept-in,5941102986926121656,7124336833131
accept-in,-3374793813637906395,7124339453566
accept-in,-3374793813637906395,7124339468724
accept-in,8893708927858307104,7124342269797
accept-in,8893708927858307104,7124342275717
accept-in,3218953052457838741,7124344858029
accept-in,3218953052457838741,7124344864702
accept-in,-4574683270943508516,7124347694153
accept-in,-4574683270943508516,7124347699983
accept-in,4570720657142756692,7124350297264
accept-in,4570720657142756692,7124350314023
accept-in,2968230331546063445,7124353176250
accept-in,2968230331546063445,7124353405177
accept-in,2405744961840278214,7124355660089
accept-in,2405744961840278214,7124355666251
accept-in,-8710967635016501216,7124358468141
accept-in,-8710967635016501216,7124358476389
accept-in,-4393237803466869767,7124360993718
accept-in,-4393237803466869767,7124361011534
accept-in,1808732406926162615,7124363834762
accept-in,1808732406926162615,7124363854545
accept-in,-1908927810821003752,7124366478219
accept-in,-1908927810821003752,7124366484144
accept-in,708360437172171977,7124369185110
accept-in,708360437172171977,7124369200856
accept-in,5801423145395573850,7124371874788
