accept-in,-5677082808776795113,7125634449741
accept-in,-5677082808776795113,7125634486888
accept-in,-6895423386237203136,7125637124410
accept-in,-6895423386237203136,7125637135047
accept-in,5927355276143026140,7125639815461
accept-in,5927355276143026140,7125639824905
accept-in,-5261929602823795641,7125642498607
accept-in,-5261929602823795641,7125642510307
accept-in,3103658925360128174,7125645235464
accept-in,3103658925360128174,7125645245816
accept-in,3237979903495571039,7125647882844
accept-in,3237979903495571039,7125647896539
accept-in,8305386600798628657,7125650583450
accept-in,8305386600798628657,7125650600784
accept-in,-6342492535535258685,7125653279563
accept-in,-6342492535535258685,7125653304495
accept-in,4707527886446274250,7125656064212
accept-in,4707527886446274250,7125656084490
accept-in,4739755793933443452,7125659448023
accept-in,4739755793933443452,7125659469336
accept-in,440141628238660981,7125662214371
accept-in,440141628238660981,7125662245330
accept-in,-9222109326615588481,7125664151530
accept-in,-9222109326615588481,7125664162999
accept-in,167942650332062929,7125666820517
accept-in,167942650332062929,7125666831297
accept-in,-1354602710768103499,7125669511898
accept-in,-1354602710768103499,7125669521770
accept-in,-7871347791344113834,7125672177665
accept-in,-7871347791344113834,7125672193857
accept-in,-1861239686464949664,7125674885348
accept-in,-1861239686464949664,7125674895680
accept-in,-6806198285405513003,7125677649236
accept-in,-6806198285405513003,7125677659153
accept-in,8104250539114631934,7125680331023
accept-in,8104250539114631934,7125680338821
accept-in,-4138383670474017858,7125684229192
accept-in,-4138383670474017858,7125684254423
accept-in,8042444795884261738,7125685695417
accept-in,8042444795884261738,7125685703848
accept-in,-1697481144987075,7125688409625
accept-in,-1697481144987075,7125688424931
accept-in,9016497942122366215,7125691153994
accept-in,9016497942122366215,7125691163500
accept-in,4063906332117297039,7125693789214
accept-in,4063906332117297039,7125693805401
accept-in,115175442316440970,7125696517763
accept-in,115175442316440970,7125696527907
accept-in,5521461704302296854,7125699176258
accept-in,5521461704302296854,7125699183887
accept-in,8356234564536181294,7125701900325
accept-in,8356234564536181294,7125701910106
accept-in,-3095813565546607880,7125704616066
accept-in,-3095813565546607880,7125704625677
accept-in,-157741959919367199,7125707419435
accept-in,-157741959919367199,7125707427729
accept-in,4430395892609956927,7125709993465
accept-in,4430395892609956927,7125710001901
accept-in,-3822843597296425197,7125712686477
accept-in,-3822843597296425197,7125712694483
accept-in,-5831006789151281204,7125715386882
accept-in,-5831006789151281204,7125715394719
accept-in,6840273771139123092,7125718209343
accept-in,6840273771139123092,7125718290513
accept-in,-1786147768346337401,7125721629036
accept-in,-1786147768346337401,7125721638083
accept-in,3699479447215922621,7125723500956
accept-in,3699479447215922621,7125723518292
accept-in,-375787154188854491,7125726329734
accept-in,-375787154188854491,7125726339445
accept-in,7704529093354819928,7125728947833
accept-in,7704529093354819928,7125728957866
accept-in,-2294041818397524498,7125731715302
accept-in,-2294041818397524498,7125731723026
accept-in,6008000973792527342,7125734269508
accept-in,6008000973792527342,7125734276691
accept-in,7674516656708604026,7125736979749
accept-in,7674516656708604026,7125736987755
accept-in,-5146061701504127342,7125741297550
accept-in,-5146061701504127342,7125741344892
accept-in,-141402950913801442,7125742379418
accept-in,-141402950913801442,7125742386162
