accept-in,-6701482087993553509,7115468954923
accept-in,-6701482087993553509,7115468959849
accept-in,5745842038563388826,7115471601985
accept-in,5745842038563388826,7115471607502
accept-in,-9125131544853156001,7115474329201
accept-in,-9125131544853156001,7115474334520
accept-in,7372198343797787986,7115477032765
accept-in,7372198343797787986,7115477038537
accept-in,1428436169640347736,7115479718171
accept-in,1428436169640347736,7115479722773
accept-in,8723800319321133375,7115482433707
accept-in,8723800319321133375,7115482439859
accept-in,6069210198826089249,7115485133318
accept-in,6069210198826089249,7115485139742
accept-in,-8086958019761362351,7115487854278
accept-in,-8086958019761362351,7115487859737
accept-in,1189604070984885012,7115490557081
accept-in,1189604070984885012,7115490563801
accept-in,7505845449828487913,7115493237304
accept-in,7505845449828487913,7115493243928
accept-in,-5300683027303653176,7115495967018
accept-in,-5300683027303653176,7115495973377
accept-in,8555158829472528827,7115498643088
accept-in,8555158829472528827,7115498648704
accept-in,3003436818466626614,7115501338343
accept-in,3003436818466626614,7115501344795
accept-in,-8295991702302552529,7115504066747
accept-in,-8295991702302552529,7115504071615
accept-in,807146847361210222,7115506969879
accept-in,807146847361210222,7115506975525
accept-in,-2315577143783942087,7115509616047
accept-in,-2315577143783942087,7115509621243
accept-in,-3280139672328383380,7115512154882
accept-in,-3280139672328383380,7115512160313
accept-in,-4865138040022422000,7115514835590
accept-in,-4865138040022422000,7115514840777
accept-in,1188955441273396984,7115517700999
accept-in,1188955441273396984,7115517706053
accept-in,2608166516201484591,7115520354872
accept-in,2608166516201484591,7115520360246
accept-in,-7313955841814645065,7115522952336
accept-in,-7313955841814645065,7115522958589
accept-in,-201143832082548763,7115525650857
accept-in,-201143832082548763,7115525663271
accept-in,-1870389599815224793,7115528337247
accept-in,-1870389599815224793,7115528342941
accept-in,923705018218703888,7115531048115
accept-in,923705018218703888,7115531053045
accept-in,8627113392839568860,7115533806441
accept-in,8627113392839568860,7115533812531
accept-in,-725433193561252030,7115536443232
accept-in,-725433193561252030,7115536449286
accept-in,-7468176341698764015,7115539540334
accept-in,-7468176341698764015,7115539545312
accept-in,-1905411549002526380,7115541872518
accept-in,-1905411549002526380,7115541878026
accept-in,-6058291121446405845,7115544589603
accept-in,-6058291121446405845,7115544595364
accept-in,-6904520067189844526,7115547251260
accept-in,-6904520067189844526,7115547257388
accept-in,895518878656262496,7115549934125
accept-in,895518878656262496,7115549939485
accept-in,-4371005466153680394,7115552631058
accept-in,-4371005466153680394,7115552636925
accept-in,-4564908083521675115,7115555339016
accept-in,-4564908083521675115,7115555345166
accept-in,1601737441932619413,7115558150786
accept-in,1601737441932619413,7115558156570
accept-in,3435999560925107374,7115560729902
accept-in,3435999560925107374,7115560741657
accept-in,8123538164756615427,7115563440725
accept-in,8123538164756615427,7115563446227
accept-in,3558321400770384394,7115566192347
accept-in,3558321400770384394,7115566198390
accept-in,7458399656617289069,7115568849988
accept-in,7458399656617289069,7115568855511
accept-in,7988177833896818958,7115571570245
accept-in,7988177833896818958,7115571575703
accept-in,6204621152928208227,7115574227111
accept-in,6204621152928208227,7115574232674
accept-in,2077712649907223468,7115576941259
accept-in,2077712649907223468,7115576947085
accept-in,-2827672602732577755,7115579684098
accept-in,-2827672602732577755,7115579689241
accept-in,1433404289159478797,7115582334021
accept-in,1433404289159478797,7115582340008
accept-in,7734547341602569671,7115585125497
accept-in,7734547341602569671,7115585130416
accept-in,-3893091128289785061,7115587731843
accept-in,-3893091128289785061,7115587745244
accept-in,-8281674120045722126,7115590499104
accept-in,-8281674120045722126,7115590511843
accept-in,-7102555011803810511,7115593241996
accept-in,-7102555011803810511,7115593248423
accept-in,-2745904176200976349,7115596102265
accept-in,-2745904176200976349,7115596108799
accept-in,-5916111077390773130,7115598550377
accept-in,-5916111077390773130,7115598555352
accept-in,-169133987755140329,7115601298438
accept-in,-169133987755140329,7115601304467
accept-in,-2038206547002474816,7115603976398
accept-in,-2038206547002474816,7115603982395
accept-in,6309778026193233852,7115607127294
accept-in,6309778026193233852,7115607134937
accept-in,7529987543187443570,7115609375544
accept-in,7529987543187443570,7115609381449
accept-in,1197414116610138413,7115612091208
accept-in,1197414116610138413,7115612097223
accept-in,-3558663290755667638,7115614748960
accept-in,-3558663290755667638,7115614755135
accept-in,-7260299992696886904,7115617462886
accept-in,-7260299992696886904,7115617468749
accept-in,5160032237281191789,7115620154480
accept-in,5160032237281191789,7115620169584
accept-in,4736086343476169173,7115622921777
accept-in,4736086343476169173,7115622927941
accept-in,-2856297977779680126,7115625621504
accept-in,-2856297977779680126,7115625626796
accept-in,4810830854555117397,7115628236834
accept-in,4810830854555117397,7115628242392
accept-in,2226346884629631645,7115630973267
accept-in,2226346884629631645,7115630978834
accept-in,2610653770333923922,7115633741803
accept-in,2610653770333923922,7115633746687
accept-in,4191238913984727549,7115636346797
accept-in,4191238913984727549,7115636360603
accept-in,3269263954222368419,7115639069060
accept-in,3269263954222368419,7115639074444
accept-in,-25537461447275556,7115641746847
accept-in,-25537461447275556,7115641752868
accept-in,-200889921894085102,7115644656210
accept-in,-200889921894085102,7115644661880
accept-in,-2883802356752714873,7115647500877
accept-in,-2883802356752714873,7115647506666
accept-in,-1316582647905402709,7115649833290
accept-in,-1316582647905402709,7115649838955
accept-in,-7481130065028741074,7115652537054
accept-in,-7481130065028741074,7115652543438
accept-in,7402252993762885505,7115655261843
accept-in,7402252993762885505,7115655268303
accept-in,-5874760488763853582,7115657922620
accept-in,-5874760488763853582,7115657928580
accept-in,-4404672782157959070,7115660645869
accept-in,-4404672782157959070,7115660651173
accept-in,2072347604904423817,7115663345296
accept-in,2072347604904423817,7115663359576
accept-in,8656651753580422492,7115666236836
accept-in,8656651753580422492,7115666241176
accept-in,-5020590080554783688,7115668906940
accept-in,-5020590080554783688,7115668912299
accept-in,1807682220411809622,7115671429006
accept-in,1807682220411809622,7115671433816
accept-in,-3893226898236777455,7115674129126
accept-in,-3893226898236777455,7115674134534
accept-in,5780016545030915218,7115676829162
accept-in,5780016545030915218,7115676833864
accept-in,5867762875403873839,7115679518996
accept-in,5867762875403873839,7115679524306
accept-in,-767104438091770432,7115682264623
accept-in,-767104438091770432,7115682269402
accept-in,-4577161934513522552,7115684958467
accept-in,-4577161934513522552,7115684963207
accept-in,5547013214017816047,7115687700802
accept-in,5547013214017816047,7115687705664
accept-in,9095667334573532786,7115690325693
accept-in,9095667334573532786,7115690337388
accept-in,-327599674593686519,7115693100170
accept-in,-327599674593686519,7115693105110
accept-in,7808598770215544774,7115695682669
accept-in,7808598770215544774,7115695687427
accept-in,6915550876230899317,7115698417935
accept-in,6915550876230899317,7115698423460
accept-in,-2427050736200086212,7115701174152
accept-in,-2427050736200086212,7115701178965
accept-in,1440107277845897935,7115703836102
accept-in,1440107277845897935,7115703840829
accept-in,8896508821556969251,7115706653811
accept-in,8896508821556969251,7115706658333
accept-in,-6638701845995785488,7115709362404
accept-in,-6638701845995785488,7115709368482
accept-in,-6695724238268208252,7115711920590
accept-in,-6695724238268208252,7115711925665
accept-in,407905122161590685,7115714646186
accept-in,407905122161590685,7115714651396
accept-in,8369764108394075596,7115717381653
accept-in,8369764108394075596,7115717386925
accept-in,-3115949490426277373,7115720039660
accept-in,-3115949490426277373,7115720044473
accept-in,2352582213043598413,7115722716367
accept-in,2352582213043598413,7115722721165
accept-in,-3323774319735617272,7115725472262
accept-in,-3323774319735617272,7115725477386
accept-in,1334913899675434266,7115728224793
accept-in,1334913899675434266,7115728229786
accept-in,-5525893446233760606,7115730834211
accept-in,-5525893446233760606,7115730839806
accept-in,-7719306190478014017,7115733531953
accept-in,-7719306190478014017,7115733537130
accept-in,1900096483502487569,7115736248497
accept-in,1900096483502487569,7115736253560
accept-in,-7365849200028624612,7115738963735
accept-in,-7365849200028624612,7115738968265
accept-in,-834279117726929032,7115742143418
accept-in,-834279117726929032,7115742148474
accept-in,4425756164313784855,7115744321552
accept-in,4425756164313784855,7115744326488
accept-in,-25982915869056519,7115747026138
accept-in,-25982915869056519,7115747030943
accept-in,6189412760686541510,7115749752999
