accept-in,2430588782310129430,7125425972035
accept-in,2430588782310129430,7125425977755
accept-in,-4696539477866929939,7125428670380
accept-in,-4696539477866929939,7125428686089
accept-in,-5103786358868182659,7125431378325
accept-in,-5103786358868182659,7125431395045
accept-in,-8816432777028893218,7125434076001
accept-in,-8816432777028893218,7125434090533
accept-in,3736719702376433632,7125436773968
accept-in,3736719702376433632,7125436791529
accept-in,-5868210591465813853,7125439537251
accept-in,-5868210591465813853,7125439543084
accept-in,3311466669004211451,7125442174923
accept-in,3311466669004211451,7125442193400
accept-in,-2881184613905108715,7125444874484
accept-in,-2881184613905108715,7125444890288
accept-in,-5928407356920452187,7125447607674
accept-in,-5928407356920452187,7125447624646
accept-in,4253402201259895370,7125450311787
accept-in,4253402201259895370,7125450328564
accept-in,-1034715994734118358,7125453029182
accept-in,-1034715994734118358,7125453040965
accept-in,4447791307128482188,7125455730820
accept-in,4447791307128482188,7125455745862
accept-in,4490986068427747838,7125458389111
accept-in,4490986068427747838,7125458395510
accept-in,1604854329595640147,7125461161013
accept-in,1604854329595640147,7125461178986
accept-in,9042744575593036214,7125463784452
accept-in,9042744575593036214,7125463790102
accept-in,6274512433092192928,7125466584678
accept-in,6274512433092192928,7125466589529
accept-in,-1142200977762540286,7125469377218
accept-in,-1142200977762540286,7125469383463
accept-in,-2337124526814282371,7125471887247
accept-in,-2337124526814282371,7125471893217
accept-in,5170120123890718676,7125474690923
accept-in,5170120123890718676,7125474697484
accept-in,-5928537698097718387,7125477278340
accept-in,-5928537698097718387,7125477295205
accept-in,7336867507774251394,7125480296452
accept-in,7336867507774251394,7125480302555
accept-in,-1638762037713015430,7125482714754
accept-in,-1638762037713015430,7125482742096
accept-in,831833573801193387,7125485538314
accept-in,831833573801193387,7125485553304
accept-in,2261290025966396799,7125488117870
accept-in,2261290025966396799,7125488131985
accept-in,-6530981782545113933,7125490849471
accept-in,-6530981782545113933,7125490865180
accept-in,4804826134886259863,7125493534291
accept-in,4804826134886259863,7125493550020
accept-in,6189713837340653258,7125496227331
accept-in,6189713837340653258,7125496233324
accept-in,-7931850436388000236,7125498858726
accept-in,-7931850436388000236,7125498874192
accept-in,-2841536612043748044,7125501585965
accept-in,-2841536612043748044,7125501601319
accept-in,5337182095178410992,7125504282694
accept-in,5337182095178410992,7125504288181
accept-in,-9143750452110245486,7125507043067
accept-in,-9143750452110245486,7125507048271
accept-in,-1995768434155784387,7125511027891
accept-in,-1995768434155784387,7125511262424
accept-in,-8838106387757026073,7125512426618
accept-in,-8838106387757026073,7125512432108
accept-in,719645404634071136,7125515273051
accept-in,719645404634071136,7125515277981
accept-in,-7013101931101384103,7125517733301
accept-in,-7013101931101384103,7125517751106
accept-in,7776582994160243988,7125520510975
accept-in,7776582994160243988,7125520528586
accept-in,599867340197803778,7125523205977
accept-in,599867340197803778,7125523223585
accept-in,1381409486121551135,7125525929759
accept-in,1381409486121551135,7125525954133
accept-in,3376376856730511303,7125528557735
accept-in,3376376856730511303,7125528572598
accept-in,-7457273221883886518,7125531262599
accept-in,-7457273221883886518,7125531269681
accept-in,-8727743165008046685,7125533987172
accept-in,-8727743165008046685,7125533993660
accept-in,-5065890259771319829,7125536752791
accept-in,-5065890259771319829,7125536758345
accept-in,8557688415455864643,7125539369055
accept-in,8557688415455864643,7125539382993
accept-in,-6183459251969895050,7125542103088
accept-in,-6183459251969895050,7125542121483
accept-in,-4268383263473969430,7125544930844
accept-in,-4268383263473969430,7125544952023
accept-in,-6941033830723668419,7125547507744
accept-in,-6941033830723668419,7125547533678
accept-in,6442926805095339759,7125550272459
accept-in,6442926805095339759,7125550289916
accept-in,3513718132555340228,7125552898783
accept-in,3513718132555340228,7125552904966
accept-in,3402061246316585470,7125555645115
accept-in,3402061246316585470,7125555651220
accept-in,689975979146007256,7125559046894
accept-in,689975979146007256,7125559067228
accept-in,-2888853880035590291,7125562951823
accept-in,-2888853880035590291,7125562979605
accept-in,-7294160319123118147,7125563707065
accept-in,-7294160319123118147,7125563730613
accept-in,-2812582906041298717,7125566380791
accept-in,-2812582906041298717,7125566404070
accept-in,2474048194772576506,7125569093441
accept-in,2474048194772576506,7125569112083
accept-in,3894435449277789999,7125571815868
accept-in,3894435449277789999,7125571832723
accept-in,253575363041602486,7125574513430
accept-in,253575363041602486,7125574532829
accept-in,2219117971948360002,7125577247981
accept-in,2219117971948360002,7125577255145
accept-in,5863936855410041434,7125580086626
accept-in,5863936855410041434,7125580096169
accept-in,-7076971754513221557,7125582636619
accept-in,-7076971754513221557,7125582657331
accept-in,3095048799361108515,7125585415841
accept-in,3095048799361108515,7125585432798
accept-in,-5091917621428825703,7125591939586
accept-in,-5091917621428825703,7125591948155
accept-in,-7512774989720706601,7125591950525
accept-in,-7512774989720706601,7125591951369
accept-in,5887264539244351717,7125593423924
accept-in,5887264539244351717,7125593431578
accept-in,-1087188790957727098,7125597694947
accept-in,-1087188790957727098,7125597719129
accept-in,8343649089762840228,7125602401979
accept-in,8343649089762840228,7125602695020
accept-in,4689833031230383674,7125602712742
accept-in,4689833031230383674,7125602723313
accept-in,-9143248560616206830,7125604180322
accept-in,-9143248560616206830,7125604185751
accept-in,2072281489462544998,7125607080218
accept-in,2072281489462544998,7125607314119
accept-in,999116760919583143,7125609587183
accept-in,999116760919583143,7125609606723
accept-in,-2568995003857143617,7125612276091
accept-in,-2568995003857143617,7125612292999
accept-in,1484483740676997316,7125615137929
accept-in,1484483740676997316,7125615144030
accept-in,5296324636053577470,7125617756432
accept-in,5296324636053577470,7125617771577
accept-in,9038141158386727249,7125620362967
accept-in,9038141158386727249,7125620378120
accept-in,3968914371249077237,7125623098296
accept-in,3968914371249077237,7125623115075
accept-in,4609127308877158954,7125625771301
accept-in,4609127308877158954,7125625777153
accept-in,7114081650360639748,7125628657975
accept-in,7114081650360639748,7125628688665
accept-in,5168724330321340364,7125631156876
accept-in,5168724330321340364,7125631171245
accept-in,-668958675797549838,7125633872519
accept-in,-668958675797549838,7125633890603
accept-in,3342374680501991414,7125636568973
accept-in,3342374680501991414,7125636583045
accept-in,19434453125362477,7125639276703
accept-in,19434453125362477,7125639282960
accept-in,8917091661546921449,7125642390673
