accept-in,377277687359669457,7125224641216
accept-in,377277687359669457,7125224646781
accept-in,-4817948216355490558,7125227387052
accept-in,-4817948216355490558,7125227392725
accept-in,-1407148404711145344,7125230000736
accept-in,-1407148404711145344,7125230006052
accept-in,-1532562821853685502,7125232707746
accept-in,-1532562821853685502,7125232713628
accept-in,-7881676776533313190,7125235382655
accept-in,-7881676776533313190,7125235388251
accept-in,-3561518424246386012,7125238102631
accept-in,-3561518424246386012,7125238108154
accept-in,7266126730395438198,7125240802427
accept-in,7266126730395438198,7125240808018
accept-in,-8285316250938895910,7125243506432
accept-in,-8285316250938895910,7125243512141
accept-in,-5596407643139252864,7125246200019
accept-in,-5596407643139252864,7125246205191
accept-in,1798826198692876976,7125248971748
accept-in,1798826198692876976,7125248977442
accept-in,3594968573708644261,7125251583874
accept-in,3594968573708644261,7125251589293
accept-in,-3508729935627840022,7125254291347
accept-in,-3508729935627840022,7125254296828
accept-in,-2741795150881530806,7125256999805
accept-in,-2741795150881530806,7125257005417
accept-in,-5113282461136539958,7125259696369
accept-in,-5113282461136539958,7125259701417
accept-in,-6235008971915436542,7125262518887
accept-in,-6235008971915436542,7125262524183
accept-in,3946940375166059528,7125265158799
accept-in,3946940375166059528,7125265164071
accept-in,-990525862030203736,7125267804475
accept-in,-990525862030203736,7125267809694
accept-in,711697130520551941,7125270537176
accept-in,711697130520551941,7125270542403
accept-in,-6555603732636124690,7125273197855
accept-in,-6555603732636124690,7125273202961
accept-in,6497990017772207135,7125275915433
accept-in,6497990017772207135,7125275926414
accept-in,-683260489765533642,7125278620775
accept-in,-683260489765533642,7125278626053
accept-in,-3435491493911736882,7125281295544
accept-in,-3435491493911736882,7125281301468
accept-in,1591970339329518877,7125283990108
accept-in,1591970339329518877,7125283995204
accept-in,5149563762743624563,7125286705130
accept-in,5149563762743624563,7125286710683
accept-in,1319507920606944046,7125289511636
accept-in,1319507920606944046,7125289516893
accept-in,2190068590474495927,7125292045093
accept-in,2190068590474495927,7125292050482
accept-in,7433980737097659362,7125295118937
accept-in,7433980737097659362,7125295124652
accept-in,1163991647030364736,7125297632495
accept-in,1163991647030364736,7125297637665
accept-in,1903043820286378720,7125300243580
accept-in,1903043820286378720,7125300249262
accept-in,7288481016184679436,7125302888378
accept-in,7288481016184679436,7125302893782
accept-in,7086878382807670529,7125305574340
accept-in,7086878382807670529,7125305579100
