accept-in,-4719843626581964060,13050491737470
accept-in,-4719843626581964060,13050491753363
accept-in,-2136408812383101195,13050521166341
accept-in,-2136408812383101195,13050521184749
accept-in,3281442798501959396,13050550555895
accept-in,3281442798501959396,13050550572886
accept-in,-2426934549174169289,13050579983571
accept-in,-2426934549174169289,13050580032729
accept-in,-9122375516932635375,13050609415063
accept-in,-9122375516932635375,13050609430020
accept-in,-8621467030352200842,13050638758269
accept-in,-8621467030352200842,13050638773812
accept-in,-6577063395441993471,13050668233846
accept-in,-6577063395441993471,13050668249867
accept-in,2335196838798040511,13050697567659
accept-in,2335196838798040511,13050697583484
accept-in,-2517460477824464803,13050727018631
accept-in,-2517460477824464803,13050727032357
accept-in,5756043437901906013,13050756411108
accept-in,5756043437901906013,13050756428121
accept-in,-4597263278789023196,13050785741869
accept-in,-4597263278789023196,13050785757979
accept-in,1135384351343830534,13050815419895
accept-in,1135384351343830534,13050815435639
accept-in,5210662174507860291,13050856526820
accept-in,5210662174507860291,13050856544767
accept-in,-4365544105930330044,13050874037048
accept-in,-4365544105930330044,13050874052350
accept-in,4447675683541429793,13050903349010
accept-in,4447675683541429793,13050903363776
accept-in,6143283016647061895,13050932786989
accept-in,6143283016647061895,13050932802985
accept-in,5142062724036085043,13050962157859
accept-in,5142062724036085043,13050962173650
accept-in,-1167142272097268479,13050991690050
accept-in,-1167142272097268479,13050991708340
accept-in,-8055566919736381904,13051021030983
accept-in,-8055566919736381904,13051021046268
accept-in,-4368409946897128436,13051050330888
accept-in,-4368409946897128436,13051050355497
accept-in,6394484160150651801,13051079777707
accept-in,6394484160150651801,13051079793013
accept-in,-767448148394520131,13051109169276
accept-in,-767448148394520131,13051109184552
accept-in,239290261494588288,13051138609311
accept-in,239290261494588288,13051138626390
accept-in,-8685921578566671082,13051167944077
accept-in,-8685921578566671082,13051167956640
accept-in,-6539139189890466760,13051197357345
accept-in,-6539139189890466760,13051197372022
accept-in,-3129834331208710464,13051226923856
accept-in,-3129834331208710464,13051226937945
accept-in,6914854191395373921,13051256145255
accept-in,6914854191395373921,13051256161278
accept-in,2161398817790473680,13051285614259
accept-in,2161398817790473680,13051285630224
accept-in,3453577457287461881,13051314932714
accept-in,3453577457287461881,13051314948679
accept-in,-1000933506874118628,13051344386702
accept-in,-1000933506874118628,13051344401484
accept-in,-3172362002328106126,13051373799120
accept-in,-3172362002328106126,13051373814865
accept-in,-1216815060552365160,13051403135549
accept-in,-1216815060552365160,13051403150380
accept-in,1681431737472915607,13051432590956
accept-in,1681431737472915607,13051432602386
accept-in,-3341754042465821681,13051461933033
accept-in,-3341754042465821681,13051461948393
accept-in,3973084581940273969,13051491394907
accept-in,3973084581940273969,13051491410973
accept-in,-1938559681080956045,13051520749555
accept-in,-1938559681080956045,13051520791495
accept-in,5987451269705584279,13051550145832
accept-in,5987451269705584279,13051550162883
accept-in,-5310325381673196618,13051579606118
accept-in,-5310325381673196618,13051579620017
accept-in,1241143084298170376,13051609536176
accept-in,1241143084298170376,13051609547367
accept-in,-256865891186548636,13051638388068
accept-in,-256865891186548636,13051638402360
accept-in,3618563679420105114,13051667729509
accept-in,3618563679420105114,13051667745537
accept-in,6091631394687790892,13051697313902
accept-in,6091631394687790892,13051697329741
accept-in,-8148330619857057480,13051726557814
accept-in,-8148330619857057480,13051726573984
accept-in,4513340056844875486,13051756103780
accept-in,4513340056844875486,13051756121913
accept-in,-7306999619827430016,13051785338052
accept-in,-7306999619827430016,13051785352837
accept-in,-8108389562845762596,13051815222660
accept-in,-8108389562845762596,13051815235219
accept-in,-8632920113143326628,13051844169781
accept-in,-8632920113143326628,13051844186061
accept-in,-2917140873055480548,13051873720504
accept-in,-2917140873055480548,13051873741933
accept-in,1769424287899344202,13051902941785
accept-in,1769424287899344202,13051902956775
accept-in,-3159312834678361851,13051932397149
accept-in,-3159312834678361851,13051932413460
accept-in,7806807786033352542,13051961775234
accept-in,7806807786033352542,13051961793109
accept-in,3610567698917733178,13051991178922
accept-in,3610567698917733178,13051991193136
accept-in,7372612640305734928,13052020608392
accept-in,7372612640305734928,13052020628838
accept-in,-8313545432317448766,13052050022828
accept-in,-8313545432317448766,13052050038644
accept-in,6639438011252963302,13052079326943
accept-in,6639438011252963302,13052079343322
accept-in,1941529356645508976,13052108748556
accept-in,1941529356645508976,13052108764577
accept-in,-1911002277366862524,13052138180320
accept-in,-1911002277366862524,13052138195818
accept-in,-4918250206188848185,13052167552697
accept-in,-4918250206188848185,13052167567104
accept-in,-8011834105945777934,13052196913608
accept-in,-8011834105945777934,13052196928690
accept-in,1394160588580093783,13052226359492
accept-in,1394160588580093783,13052226374756
accept-in,9177329452039027141,13052255757601
accept-in,9177329452039027141,13052255773126
accept-in,1956908875969707835,13052285144493
accept-in,1956908875969707835,13052285161051
accept-in,-738500520041012472,13052314643319
accept-in,-738500520041012472,13052314658821
accept-in,5333998755432655565,13052343956534
accept-in,5333998755432655565,13052343973079
accept-in,8456513703844198601,13052373342190
accept-in,8456513703844198601,13052373356776
accept-in,2377670961890887312,13052403069977
accept-in,2377670961890887312,13052403085501
accept-in,-8814424564288173921,13052432203828
accept-in,-8814424564288173921,13052432216611
accept-in,-7823312673116919270,13052461589817
accept-in,-7823312673116919270,13052461603861
accept-in,-1578162532488557385,13052490973484
accept-in,-1578162532488557385,13052490990224
accept-in,1449648539345021724,13052520353151
accept-in,1449648539345021724,13052520370147
accept-in,-4078599112685322176,13052549873007
accept-in,-4078599112685322176,13052549890453
accept-in,8935730853302107667,13052579274435
accept-in,8935730853302107667,13052579291544
accept-in,-8845352288519205468,13052609027913
accept-in,-8845352288519205468,13052609043261
accept-in,8011321380528980121,13052637938222
accept-in,8011321380528980121,13052637954485
accept-in,610129983148334746,13052667331619
accept-in,610129983148334746,13052667347708
accept-in,-6896433030523903871,13052696944016
accept-in,-6896433030523903871,13052696956751
accept-in,-2273293374667590251,13052726145019
accept-in,-2273293374667590251,13052726160313
accept-in,-2875658561949927250,13052755699027
accept-in,-2875658561949927250,13052755717032
accept-in,-2990334515077126696,13052785279231
accept-in,-2990334515077126696,13052785291016
