accept-in,2508839840038676548,13028610604867
accept-in,2508839840038676548,13028610619354
accept-in,-6947499736767105625,13028640050975
accept-in,-6947499736767105625,13028640065963
accept-in,-575653688032313695,13028669468251
accept-in,-575653688032313695,13028669482152
accept-in,3342622684444941606,13028698819653
accept-in,3342622684444941606,13028698834447
accept-in,-3298319807012264478,13028728864307
accept-in,-3298319807012264478,13028728878540
accept-in,-5649747917308278304,13028757636274
accept-in,-5649747917308278304,13028757650121
accept-in,-4059531208379366769,13028787061596
accept-in,-4059531208379366769,13028787074884
accept-in,-3647185721914496786,13028816420703
accept-in,-3647185721914496786,13028816434923
accept-in,-6041674142763907088,13028845863049
accept-in,-6041674142763907088,13028845876029
accept-in,7265363316570434460,13028875270271
accept-in,7265363316570434460,13028875293167
accept-in,-5919199609644182196,13028904622663
accept-in,-5919199609644182196,13028904637252
accept-in,-625365725174525815,13028934059926
accept-in,-625365725174525815,13028934075051
accept-in,-5847094512687028882,13028963464879
accept-in,-5847094512687028882,13028963479982
accept-in,76685103226551470,13028992883283
accept-in,76685103226551470,13028992897206
accept-in,-3684112348428611422,13029022338958
accept-in,-3684112348428611422,13029022350660
accept-in,5234812432592977691,13029051622459
accept-in,5234812432592977691,13029051642663
accept-in,6833379182791488577,13029081115195
accept-in,6833379182791488577,13029081128769
accept-in,-4706569753028102563,13029110427695
accept-in,-4706569753028102563,13029110441244
accept-in,-6316361289613911234,13029139864387
accept-in,-6316361289613911234,13029139896317
accept-in,-7039660598675171640,13029169273319
accept-in,-7039660598675171640,13029169287449
accept-in,5917446434112125339,13029198815403
accept-in,5917446434112125339,13029198829775
accept-in,-2291436396795971384,13029228147696
accept-in,-2291436396795971384,13029228164647
accept-in,3050514875477271989,13029257434212
accept-in,3050514875477271989,13029257447542
accept-in,-7285846919236219755,13029286841222
accept-in,-7285846919236219755,13029286852220
accept-in,2564918789112917571,13029316349605
accept-in,2564918789112917571,13029316365028
accept-in,1560469805083380741,13029345654285
